interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9269328698649759,0.9176413031157744,0.737995483202685,3.0
1.0,0.9450028189822942,0.40320248862865377,0.7223769131223108,3.0
2.0,0.3030947260402593,0.3030947260402593,-0.0,1.0
3.0,0.9186009168394531,0.5580781779549671,0.8369882167858358,2.0
4.0,1.0330934355927506,0.1715762210715059,0.8154710281145392,4.0
5.0,0.23820211979886202,0.23820211979886202,-0.0,1.0
6.0,1.108890596377925,0.24060050017619103,1.4599301506113307,5.0
7.0,0.9013980570562454,0.9013980570562454,-0.0,1.0
8.0,1.0973150996140275,0.83653086391946,0.8858991358271927,3.0
9.0,0.9833991826695899,0.8291708861164613,1.0211196795691695,4.0
10.0,1.1109910028137209,0.8872386101905135,0.8369882167858358,2.0
11.0,1.0149025973594121,0.9667140121497616,0.8369882167858358,2.0
12.0,1.0250796715697963,0.28906147297765045,0.6102961542806734,5.0
13.0,0.9187261860676553,0.3520048999977381,0.7538652441605702,3.0
14.0,1.0233972153500437,0.2084464255308045,0.6829311022339973,4.0
15.0,1.1127242249195297,0.8914505898772802,0.8369882167858358,2.0
16.0,0.9402029466836288,0.2256713188737587,0.6215787602999597,5.0
17.0,0.8981387959065226,0.8981387959065226,-0.0,1.0
18.0,1.0407910212147715,0.9688777380655036,0.8369882167858358,2.0
19.0,0.9374556524902771,0.24708471637629784,0.8369882167858358,2.0
20.0,1.0560944323974497,1.0560944323974497,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.933802193569723,0.2398941655201245,0.7317543682579989,3.0
