interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0246514714172952,1.0246514714172952,-0.0,1.0
1.0,0.9350661126373536,0.3251800998455979,0.7387594324617887,3.0
2.0,1.0589061440053509,1.0589061440053509,-0.0,1.0
3.0,1.0131637888600644,0.9785856407612775,0.8369882167858358,2.0
4.0,0.9278147472636066,0.9278147472636066,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9905129497579064,0.31638083981568044,0.7927388447343384,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9374851756323984,0.9374851756323984,-0.0,1.0
9.0,0.9227330201482831,0.2961229090745591,0.6567027383858624,4.0
10.0,0.9180708735955022,0.9180708735955022,-0.0,1.0
11.0,1.1481815785765161,0.9055380304248564,0.8369882167858358,2.0
12.0,0.32261530091595714,0.32261530091595714,-0.0,1.0
13.0,1.0548864585285551,0.20103104637309735,0.7549872144792084,3.0
14.0,0.9809275746782932,0.7651349493040632,0.8369882167858358,2.0
15.0,1.0132732235751531,1.0132732235751531,-0.0,1.0
16.0,1.0608112097888882,1.0608112097888882,-0.0,1.0
17.0,1.0830739341577074,0.3511862001698705,0.7815417021919641,3.0
18.0,0.9122436641474374,0.9122436641474374,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.577735752591555,0.577735752591555,-0.0,1.0
22.0,1.1938318466363973,0.38863651406618405,0.7254667716414138,6.0
23.0,1.0399997002322487,0.30430160033707754,0.8369882167858358,2.0
24.0,0.882295718311305,0.882295718311305,-0.0,1.0
