interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0328640392703439,0.8932200183305204,0.8369882167858358,2.0
1.0,1.1185099864216155,0.34974373782656737,0.9854926041016864,6.0
2.0,1.0553026383393334,0.3258102511888212,0.7801317690303304,3.0
3.0,1.240437858951871,1.240437858951871,-0.0,1.0
4.0,1.015217506291904,0.3933531132701683,1.2492030466186772,3.0
5.0,0.9796697977927293,0.9796697977927293,-0.0,1.0
6.0,0.9964063088251605,0.23341472355221254,0.7456513034742777,3.0
7.0,1.063066152202434,0.8401909905345281,0.8406592740730842,3.0
8.0,0.9594325723352302,0.3518339880140779,1.132963160052355,4.0
9.0,0.9484172896220524,0.3842403060391687,0.7462246703837582,3.0
10.0,1.1909029111737524,1.014828642182902,1.2483505220264977,3.0
11.0,0.9856463207511909,0.9462556648125268,0.8369882167858358,2.0
12.0,1.0364005789749737,0.35583440615862233,0.6052777023821784,5.0
13.0,1.0885459704199942,0.8564706094796976,0.9982569331108602,4.0
14.0,0.9388823357916748,0.9388823357916748,-0.0,1.0
15.0,1.1386976433673135,0.39380421937663806,0.6688536965858635,5.0
16.0,1.020072525331283,1.020072525331283,-0.0,1.0
17.0,1.0419558840061534,0.875420438048932,0.8369882167858358,2.0
18.0,1.0336100588087123,0.37690829162624684,0.6190717447659722,5.0
19.0,1.1642370874995736,0.8178340624089525,0.8369882167858358,2.0
20.0,1.0127594242699263,1.0127594242699263,-0.0,1.0
21.0,1.2146785956643242,0.3732679188418255,0.722922408998976,6.0
22.0,1.0,0.0,0.0,0.0
23.0,1.102783111980286,0.7984674088252128,1.0410917103423432,4.0
