interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8366281879977152,0.8353590476019184,0.8369882167858358,2.0
1.0,1.077260272666339,0.12711359505729705,0.9526723712871938,4.0
2.0,0.1290301501804744,0.1249982691632362,0.8369882167858358,2.0
3.0,0.9201192062969191,0.10691649386104207,1.049385105863443,4.0
4.0,0.9210067030162656,0.10674412593963827,0.8369882167858358,2.0
5.0,0.9359023944867165,0.11057739363215724,0.750238388157843,3.0
6.0,0.9219325283176363,0.10884509173728708,1.301201912220441,6.0
7.0,0.892896206010008,0.234269232705132,0.8369882167858358,2.0
8.0,0.9935812931937226,0.12031105147314956,1.1080620166339477,4.0
9.0,0.9108104545420969,0.11333018132543529,0.7543257562668946,6.0
10.0,1.010679606369298,0.11244087396906681,1.5294436532936657,7.0
11.0,0.9922413732232935,0.11740885048426959,0.6554986563565777,4.0
12.0,0.9745681822189743,0.12464279723625593,1.4162365363034157,7.0
13.0,1.0385288141367324,0.12906127615467067,0.8369882167858358,2.0
14.0,0.9180428853278676,0.2638182381853061,0.7334345725799354,3.0
15.0,1.0929461301284547,0.14201095092874505,1.4010616055757148,4.0
16.0,0.8866985296451846,0.1088159949576898,1.246893376161223,3.0
17.0,0.8379788841478047,0.8144681956265368,0.8369882167858358,2.0
18.0,0.8842493647341586,0.1218745137628761,1.247624823433111,3.0
19.0,0.9902902413299439,0.1130014102475198,0.8369882167858358,2.0
20.0,0.8735762123874836,0.10214596863133833,0.7356711826915925,3.0
21.0,0.9972562059678812,0.12681396772354028,1.1500573660736702,3.0
22.0,0.09634901801114987,0.09634901801114987,-0.0,1.0
23.0,0.8785705107760692,0.7841222521439932,0.8369882167858358,2.0
24.0,1.0919729103509261,0.1348269553286026,1.4200264600435255,5.0
