interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0103430380141925,1.0103430380141925,-0.0,1.0
1.0,1.433837823556488,0.29503359872374163,1.0399763243337337,7.0
2.0,1.0962429653549493,0.28500303894131507,0.5701416577036663,8.0
3.0,0.9787589771638108,0.9425447130041018,0.8369882167858358,2.0
4.0,1.0765271678243864,0.5848943552936654,0.7940258478547638,4.0
5.0,1.1518944346917719,0.27718675703933726,1.7681423156555613,8.0
6.0,1.1509447114132276,0.3309245662583787,1.3621550325552174,7.0
7.0,0.4092706223822261,0.3625543439617687,1.094519497976981,6.0
8.0,1.0394900514596492,0.40550535611377814,1.532463099699753,7.0
9.0,1.0115687119049241,0.4783290566910577,0.6572670591991443,4.0
10.0,1.247990899347441,0.5187678196468922,1.2093042375837055,4.0
11.0,1.0486169490384514,0.29525973292664875,0.8973587286368353,4.0
12.0,1.1324386713545154,0.525757138640589,0.9988815649453958,5.0
13.0,0.9693405208846725,0.3919244831515911,0.8573287149527908,5.0
14.0,1.174996774760489,0.5164725462182477,0.6420767343869614,8.0
15.0,1.1625449591844164,0.9092413906175995,1.1121409683526047,5.0
16.0,1.1614725501434946,0.273898460854452,0.6216355172748907,7.0
17.0,1.117471115693185,0.9662221143725659,1.264889181457412,4.0
18.0,1.1085378724409392,0.3721641397050109,0.743947532708511,4.0
19.0,1.3782707211581686,0.3181346762758164,1.1126262428072777,6.0
20.0,0.8359960860254141,0.3185904695111251,1.1170275399775984,3.0
21.0,1.051328273060523,0.2668621038825794,1.193102780639101,7.0
22.0,1.029723402247714,0.3532226842623743,1.5393860852248349,6.0
23.0,1.0950604968220314,0.36440882202448305,1.0949513146423144,4.0
24.0,1.0407574849676207,0.4061355694964782,0.9584276365093398,9.0
25.0,0.9236183832517642,0.9236183832517642,-0.0,1.0
