interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0191153426680077,1.0191153426680077,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9740755160613204,0.9740755160613204,-0.0,1.0
3.0,0.9948800114369316,0.9948800114369316,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9472941456768307,0.9472941456768307,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8966181122087252,0.8966181122087252,-0.0,1.0
9.0,1.0253241155285642,1.0230387861568946,0.8369882167858358,2.0
10.0,1.0281359741237526,0.8636371964003136,0.7435136966806751,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9435551250352685,0.9315098272259199,0.8369882167858358,2.0
17.0,1.0274606559906494,1.0274606559906494,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.067059240343219,1.067059240343219,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9980210533205779,0.9980210533205779,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.049647591981815,1.0064421284229041,0.8369882167858358,2.0
24.0,1.0825561279558569,1.0825561279558569,-0.0,1.0
