interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8995297007021215,0.299560263259207,1.021484948139541,3.0
1.0,1.1964796283404633,0.7396418195686506,0.8369882167858358,2.0
2.0,1.0933506621746996,1.0933506621746996,-0.0,1.0
3.0,1.138893782690399,0.21630419369388773,1.066638167335236,5.0
4.0,0.9058853509474463,0.8571419887069716,1.0395962391850275,3.0
5.0,0.9748902115806705,0.22769347937117534,0.8369882167858358,2.0
6.0,0.9980347079859929,0.936153942932968,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8167260449941489,0.4839992186717064,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8202776757137323,0.8202776757137323,-0.0,1.0
11.0,1.04108565084896,1.04108565084896,-0.0,1.0
12.0,0.9865472449107556,0.38151090051000147,0.7549679456897315,3.0
13.0,0.907914889478775,0.793164194232453,0.7745010529632096,3.0
14.0,0.984690005798274,0.8725365837602221,0.7671371020354966,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.2467561334912367,0.7226116315035915,0.8902046595343772,3.0
17.0,0.8075160144173893,0.8075160144173893,-0.0,1.0
18.0,0.901629229620831,0.2212476891163032,0.7244610486792421,3.0
19.0,0.2777773033307895,0.2777773033307895,-0.0,1.0
20.0,0.9363743038672128,0.9363743038672128,-0.0,1.0
21.0,1.2184090843599398,0.2882234504334983,0.6858950198554229,6.0
22.0,0.8665967964368104,0.8665967964368104,-0.0,1.0
23.0,0.8045275473309149,0.41527172859393596,0.8369882167858358,2.0
