interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9219656354207637,0.8749470264165259,0.8369882167858358,2.0
1.0,0.9778164274250742,0.48662548684313384,0.7744075761955088,3.0
2.0,0.9699189903694833,0.9699189903694833,-0.0,1.0
3.0,1.0450568414592487,0.5113228907398939,0.8369882167858358,2.0
4.0,1.0365681061397019,0.8405376979599328,0.7139242000300102,4.0
5.0,1.038343487618225,0.5954169336515156,0.8024346887547633,3.0
6.0,1.0114496773733277,0.49476323240976733,1.105463595385961,7.0
7.0,1.1013598395995412,0.5419953444086782,0.8178501045847071,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.051715869881259,0.9405400117115595,1.2100881335692542,3.0
10.0,1.05072911487388,0.8087445708012255,0.7659131227169645,4.0
11.0,1.034174959988603,0.5050295506420608,0.6978544021870412,4.0
12.0,0.9345008154878578,0.9345008154878578,-0.0,1.0
13.0,1.0557850143442054,0.4552016191197702,0.7117830627755384,4.0
14.0,1.023735006222385,1.0048399125541856,0.8369882167858358,2.0
15.0,0.9749468639893716,0.5187410339134577,0.5696765131307008,5.0
16.0,0.9022369679843574,0.9022369679843574,-0.0,1.0
17.0,1.066607146589317,0.4935985250571952,0.7710620947223822,4.0
18.0,1.0136341323109463,0.5428092734274736,0.7776963921251502,3.0
19.0,1.0880764705171464,0.4272464535831823,0.7206512011914454,4.0
20.0,0.94288296414103,0.94288296414103,-0.0,1.0
21.0,1.0196367217416507,0.5918323098550232,0.8369882167858358,2.0
22.0,0.9799749807819272,0.4565230251821077,0.8369882167858358,2.0
23.0,1.1697392384173888,0.5638545279011039,0.7785651729492188,3.0
24.0,0.9535723619746744,0.826595183146051,0.8369882167858358,2.0
