interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8121189740267059,0.6531618419378222,0.8369882167858358,2.0
1.0,1.07333079870024,0.9412430668191298,0.872631164302112,4.0
2.0,1.0772142896611419,0.7001186375066171,0.8369882167858358,2.0
3.0,1.1523222709142746,1.1523222709142746,-0.0,1.0
4.0,1.0357048475113841,0.8540757850380688,1.1766400254419978,4.0
5.0,1.0397876802502732,0.9613142445589805,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1504975968879474,0.5563349179430052,0.8315668999393208,3.0
8.0,1.0891422588544133,0.6354433049642598,0.8411124718305226,8.0
9.0,1.0607271030334653,0.8978540439645699,0.8369882167858358,2.0
10.0,0.9756684563192756,0.9756684563192756,-0.0,1.0
11.0,0.9996221316675735,0.9410568136524167,0.7868469013627313,3.0
12.0,1.053445753836785,0.8497228120387296,0.9003220135259028,3.0
13.0,0.7273587555808642,0.6396544630709777,0.8369882167858358,2.0
14.0,1.0328332550534007,0.8352820577237371,1.1045773751340004,4.0
15.0,1.0341857555510126,0.8685546919368498,1.0908286006221848,3.0
16.0,0.9590053313034145,0.9590053313034145,-0.0,1.0
17.0,1.0682527014700984,0.8871290713770731,0.8369882167858358,2.0
18.0,1.0970896329799043,0.7510521341815034,0.7689962191548877,4.0
19.0,0.9490326125011013,0.9490326125011013,-0.0,1.0
20.0,0.9861577382074084,0.8199070983037364,0.8369882167858358,2.0
21.0,0.8790023083707046,0.8790023083707046,-0.0,1.0
22.0,1.0295578633773554,0.854575222566585,0.7457292226469602,3.0
23.0,1.1057668917584906,0.3258973092801105,1.032775705426546,5.0
24.0,0.9410629703557782,0.9410629703557782,-0.0,1.0
