interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8657403931783644,0.8657403931783644,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0051224245877737,0.8891385921228083,0.8369882167858358,2.0
3.0,0.9560027812471041,0.9560027812471041,-0.0,1.0
4.0,1.0056255993236065,0.9360805500025925,0.8369882167858358,2.0
5.0,0.9687699989103378,0.9687699989103378,-0.0,1.0
6.0,1.0592131996497656,0.4706407533944121,0.8369882167858358,2.0
7.0,0.8679436156274244,0.8679436156274244,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.7680321921866127,0.7680321921866127,-0.0,1.0
10.0,0.9766681533979573,0.21826356420437637,1.1417276146400916,7.0
11.0,0.9016740033242603,0.3118812484369088,0.8369882167858358,2.0
12.0,1.041855961742067,0.8230670900237549,1.031971376465362,3.0
13.0,0.9953421456023024,0.4629277545145405,0.7294656165247151,4.0
14.0,0.8799702401745821,0.25643679419631443,1.100633681702261,4.0
15.0,1.0349899938599485,0.8387942150563942,1.000597216336596,3.0
16.0,0.9218892723181182,0.802885438074903,0.8369882167858358,2.0
17.0,0.7257631142925943,0.3788117890035102,0.8369882167858358,2.0
18.0,1.0250807831665538,0.8698676678380651,0.8369882167858358,2.0
19.0,0.9317741857448788,0.890009524107983,0.8369882167858358,2.0
20.0,0.9867056953101435,0.8760495750797795,0.8369882167858358,2.0
21.0,0.8471159008390052,0.3407382384113448,0.8369882167858358,2.0
22.0,1.0983249741134804,0.7133508396456182,0.8446853210187961,6.0
23.0,1.0671986205951143,0.664828400070465,0.7168899801106771,4.0
