interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2156085244291164,1.1145374539348192,0.8369882167858358,2.0
1.0,1.2012559717733673,0.9846086350582407,0.6469492900886344,7.0
2.0,1.279758331854047,1.0086940888547058,0.9750948666375682,7.0
3.0,1.2782447509780592,1.0466165674634473,0.8369882167858358,2.0
4.0,1.2125034256479958,0.8437197994509746,0.7108742709535621,4.0
5.0,1.260223288695047,0.9717946246447052,0.8959197203587771,9.0
6.0,1.3403416464171314,0.999264756081939,0.9677868397831095,3.0
7.0,1.2485971811676246,0.8050736325200829,0.7303218587595802,6.0
8.0,1.1149884070081642,0.9174771214778339,0.8630023792540411,5.0
9.0,1.211311003375339,0.8408824653372895,0.8369882167858358,2.0
10.0,1.2733827172930945,1.0822929683470788,0.8369882167858358,2.0
11.0,1.2317716148767268,0.9302560685670691,0.734983247584245,7.0
12.0,1.2030219368079043,1.0597834262788122,0.7556495505354625,3.0
13.0,1.1828044191700366,1.1002169753516795,0.8369882167858358,2.0
14.0,1.226212825187209,0.9845087696018899,0.7638894120495614,4.0
15.0,1.320213712863886,0.9567335663914528,1.229819869117622,10.0
16.0,1.1778364096670364,1.1038156905224257,0.7701368431613717,3.0
17.0,1.407488070825065,0.9559618919789084,1.1583412202301469,8.0
18.0,1.1913411519004546,1.0038073596041692,0.7648457049883154,3.0
19.0,1.2997605040555593,0.9977371391385206,1.1811901772536255,8.0
20.0,1.205804660603544,1.0593318059169725,0.9585141969420673,7.0
21.0,1.2335199501831218,0.857146652543536,0.6960736522406346,5.0
22.0,1.0,0.0,0.0,0.0
23.0,1.3289992453212762,0.9974484065042455,1.1124656439487044,5.0
24.0,1.229724432015463,1.1067018104733626,1.2359759032405362,3.0
