interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0806940971865664,1.002541349630426,1.012570948234484,3.0
1.0,1.1395201310725807,0.9953659736309565,0.9865654729617265,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0198249261586916,1.0198249261586916,-0.0,1.0
4.0,1.0714513874413794,1.0714513874413794,-0.0,1.0
5.0,0.985421768472196,0.985421768472196,-0.0,1.0
6.0,1.0357648184386585,1.0357648184386585,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0890971723116423,0.8702999723701259,0.7604264003000124,3.0
9.0,0.9206271108775282,0.9206271108775282,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0011480415072467,1.0011480415072467,-0.0,1.0
12.0,1.0059844322223996,1.0059844322223996,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1570553392885252,0.8947776739113232,0.7950866676971771,3.0
15.0,1.0148922630878787,1.0148922630878787,-0.0,1.0
16.0,1.0380234258306904,1.0380234258306904,-0.0,1.0
17.0,1.1133718555073404,0.9530993564591987,0.8369882167858358,2.0
18.0,1.0709437734175202,0.9578674547346843,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0000006989585408,1.0000006989585408,-0.0,1.0
21.0,0.9825931021972618,0.9825931021972618,-0.0,1.0
22.0,1.0547079007157647,1.0547079007157647,-0.0,1.0
23.0,1.048742713034829,1.048742713034829,-0.0,1.0
24.0,0.9784156355494719,0.9487443590149753,0.8369882167858358,2.0
