interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1121792139744506,0.8400796540789692,1.2107091972769322,4.0
1.0,0.9939670261940041,0.8608192125905104,0.6920496475100503,4.0
2.0,1.0592238474379265,0.16398210691424187,0.7811521685088144,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0267105002279582,0.8281288918129013,0.7790301375776391,3.0
5.0,1.0649323046973174,0.8690681443362641,1.2281410666601982,3.0
6.0,0.9943421485418901,0.18900893908943753,1.4029110794190645,5.0
7.0,1.1613892807138082,0.9757597030854294,0.8369882167858358,2.0
8.0,0.9195854514323062,0.2165684423421901,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9871865221457946,0.9871865221457946,-0.0,1.0
11.0,0.9967654012017837,0.18222512026952856,0.942991856319566,4.0
12.0,1.0375755945580012,0.8261978264571351,0.8369882167858358,2.0
13.0,1.015659929187609,0.18490730764716715,0.8074232508285347,3.0
14.0,0.9343039114676065,0.869987270860141,0.8266247587048916,3.0
15.0,0.8489585832294757,0.17766465766701456,0.8369882167858358,2.0
16.0,0.8857532548384485,0.8857532548384485,-0.0,1.0
17.0,0.8295781841053491,0.8295781841053491,-0.0,1.0
18.0,1.256134651639472,0.8343677190207001,1.0648304016189214,5.0
19.0,0.8662294256022391,0.8662294256022391,-0.0,1.0
20.0,1.0507739009425534,1.0096073479560252,0.8369882167858358,2.0
21.0,0.984917554432357,0.8205285340787574,0.7862151038406869,3.0
22.0,1.101348740841183,0.2014587240777503,0.7082867592186053,4.0
23.0,0.9685455593620254,0.8397439167687006,1.115442574410862,3.0
24.0,1.000958468980877,1.000958468980877,-0.0,1.0
