interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9786382220130082,0.9331503002503287,0.7569818624960294,3.0
1.0,0.9917376227827586,0.36674033897248176,0.6458313868304958,4.0
2.0,1.080650624536211,0.39039273646866524,0.59092159146213,7.0
3.0,1.2179150658281546,0.7443764061938624,0.9026644562468563,5.0
4.0,1.3365452659425499,0.4153137174412134,0.8710580292319934,5.0
5.0,1.1132393736564774,0.9718088670051979,1.175878510269946,5.0
6.0,0.8974700713180214,0.8974700713180214,-0.0,1.0
7.0,1.225892648147903,0.860924157582278,1.39634470091556,6.0
8.0,1.2386488179090704,0.9365095511423123,0.837480940541328,4.0
9.0,1.029892562238874,0.3508048689827098,0.6681233548189879,9.0
10.0,1.0928258214439468,0.5629955711088331,0.6516764843061585,6.0
11.0,1.0550724490115957,0.4068132928838373,0.7774457036778664,4.0
12.0,1.0771084601734422,0.37611540088881856,0.5599340838159185,8.0
13.0,1.02035266872403,0.9316616957902971,0.8369882167858358,2.0
14.0,1.3352960472746407,0.9473876713916054,0.9983161418294494,3.0
15.0,1.0723440565540179,0.9470394000661844,0.9095801712398014,4.0
16.0,1.0872562456810362,0.8925772998922247,0.8369882167858358,2.0
17.0,1.1623245603363583,0.38186467137959607,0.9489059875181568,7.0
18.0,1.006651265165634,0.5088435438861607,0.6364084728291205,4.0
19.0,1.025896198497794,0.3776992083887959,0.8636858543311665,6.0
20.0,1.1703329218194527,0.8885128238963192,1.1721606729153211,7.0
21.0,1.1100516428655407,0.8308490606535227,0.9197841302697247,6.0
22.0,0.9428262333237922,0.4254773340483494,0.8369882167858358,2.0
23.0,1.334835826734738,0.7375653822332079,0.981236939728803,7.0
24.0,1.036637895970211,0.9682412946171299,0.9656869110224858,3.0
