interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.101322739809449,0.8774360468694978,1.3425856537049596,5.0
1.0,1.082028638425523,0.8875222895172413,1.4108926354811449,6.0
2.0,1.0686264160564645,0.7629261117929059,0.8535532700414252,4.0
3.0,1.0316373322155046,0.9077857862798425,0.8369882167858358,2.0
4.0,0.9757591555941016,0.9179249031847834,0.939060421126066,3.0
5.0,0.9958848162613225,0.9653825756571319,0.8369882167858358,2.0
6.0,1.0495816991770426,0.822404264228508,0.7612114688243952,4.0
7.0,1.0511794737513165,0.8703467991453206,0.9543755832755035,3.0
8.0,0.9244014272274641,0.9244014272274641,-0.0,1.0
9.0,1.0688157176158193,0.8427501130900265,1.1783954544993658,6.0
10.0,0.9810478406371468,0.9810478406371468,-0.0,1.0
11.0,1.0420992473985013,0.8669176385819045,0.9596589127112047,7.0
12.0,1.0239009165338806,0.8359638551005824,0.8666823170926323,5.0
13.0,1.0147572558356563,0.9282883215273845,1.200544367666677,4.0
14.0,0.9369517134371336,0.9369517134371336,-0.0,1.0
15.0,1.0397700236917518,0.8012645288860565,0.72156424741554,6.0
16.0,0.9828098838519775,0.8840296651226374,0.7907708744599385,3.0
17.0,1.0262964265736592,0.8547277126991188,0.9185466286804674,7.0
18.0,1.0333340001662639,0.8627404223625351,0.9376702955840541,5.0
19.0,0.9916953402603367,0.7911179539564671,0.6155013376247519,5.0
20.0,1.0746281474936943,0.854781478310858,0.9178561836864596,7.0
21.0,0.9950258647863318,0.7666800976823478,0.8546148751772309,3.0
22.0,1.0947397794371663,0.7694973876242076,0.9343183540961713,4.0
23.0,1.0721046972941797,0.8211844571633756,0.84730438353977,5.0
