interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.4602731241425576,0.4466277709309099,0.8369882167858358,2.0
2.0,0.9625852922047464,0.9480326453543628,0.8369882167858358,2.0
3.0,1.0101202190032608,0.3972030476590385,0.700640657525615,4.0
4.0,1.0343528634969053,0.24086305840804031,1.3475365904342251,6.0
5.0,1.0571722282924654,0.30095185650081624,0.8369882167858358,2.0
6.0,1.1501552742016825,0.31147154864416987,1.1707931347726601,9.0
7.0,1.0570751311730653,0.2926501197149737,0.8369882167858358,2.0
8.0,0.8993510597178901,0.895745266854136,0.8369882167858358,2.0
9.0,0.45249750935367394,0.22136389227631187,0.9579076452309364,5.0
10.0,0.9290677745556098,0.32117861435520606,1.208149528153165,5.0
11.0,1.0882856564080294,0.30450854795806853,1.0576384742046339,4.0
12,1,0,0,0
13.0,0.9798335498669335,0.9214498120760465,0.8369882167858358,2.0
14.0,1.0351322973669872,0.3610237422462544,1.0416467497457127,5.0
15.0,1.0594756071339964,0.35118229435905035,1.1310420900766953,4.0
16.0,0.9930109949896729,0.4946729321012323,0.8369882167858358,2.0
17.0,0.9214873838541465,0.9214873838541465,-0.0,1.0
18.0,0.7408012970429995,0.5772683783349642,1.05429396373023,3.0
19,1,0,0,0
20.0,0.9432943949087399,0.9432943949087399,-0.0,1.0
21.0,0.9896153047351203,0.3399561219701421,0.8948605582941767,3.0
22.0,0.33180061967276536,0.3101118395927465,1.0525323123272803,3.0
23.0,0.9372400888955719,0.9372400888955719,-0.0,1.0
24.0,0.9889455790484916,0.6066983031299995,0.8369882167858358,2.0
