interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1812604832497204,0.936042056193733,1.228920941874893,3.0
2,1,0,0,0
3.0,1.002325710057357,0.95532639508151,1.04143089664071,3.0
4.0,0.9689404948481736,0.26009252674524047,0.8369882167858358,2.0
5.0,1.0321268971488675,0.9427646914864978,0.8654987697645705,3.0
6.0,0.985288894497087,0.8534973802886406,0.8369882167858358,2.0
7.0,1.1116000673879278,0.9141318550889521,1.1710508545604168,6.0
8.0,0.9229917493911991,0.7265526598512395,0.8369882167858358,2.0
9.0,0.9053159857066868,0.8738525570537593,0.8369882167858358,2.0
10.0,1.0902175975022286,0.4882163664891555,0.6215270795360471,6.0
11.0,1.0180545895031756,0.8879127848624434,0.8369882167858358,2.0
12.0,1.043213946321204,0.9080096837136661,0.7766825161173687,4.0
13.0,1.124692830768135,0.8584263589135847,1.1757789860079972,3.0
14.0,1.002557446580335,0.9430974041482453,0.8369882167858358,2.0
15.0,1.1097162897316235,0.9144687124255328,0.8369882167858358,2.0
16.0,0.9762008467987734,0.9550850340563847,0.8369882167858358,2.0
17.0,0.9599069385885717,0.9599069385885717,-0.0,1.0
18.0,1.0091598095046814,1.0091598095046814,-0.0,1.0
19,1,0,0,0
20.0,0.9449401861588337,0.9449401861588337,-0.0,1.0
21.0,0.9661422876805682,0.9661422876805682,-0.0,1.0
22.0,1.057111977636088,0.942754908823677,0.9324968664689767,4.0
23.0,0.9525751313980575,0.9525751313980575,-0.0,1.0
24.0,1.0462437406295273,0.8924517793452801,0.8369882167858358,2.0
