interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.182117636191851,0.995607145441317,1.1207894929938833,3.0
2.0,1.0438036523007257,1.0438036523007257,-0.0,1.0
3.0,1.1418338180853043,0.9361079990043439,1.1004372087339638,4.0
4,1,0,0,0
5.0,1.1606670667992727,1.0187364823606313,0.8369882167858358,2.0
6,1,0,0,0
7,1,0,0,0
8.0,1.051375145084248,1.051375145084248,-0.0,1.0
9.0,1.101511633622786,0.9784696224284956,0.8369882167858358,2.0
10.0,1.1086483843559873,0.9777960284073702,0.7254273749074422,3.0
11,1,0,0,0
12.0,1.0540579068031124,1.0276941187835797,0.8369882167858358,2.0
13.0,1.1512082941445314,1.024785981805071,1.1707853182928651,4.0
14.0,1.0703188176392984,1.003619392088206,0.8369882167858358,2.0
15,1,0,0,0
16.0,1.070499307247937,1.070499307247937,-0.0,1.0
17.0,1.1303966775729157,0.8843964993545684,0.8145962235798926,3.0
18,1,0,0,0
19.0,1.1030497088540112,0.990339314712998,0.8369882167858358,2.0
20.0,1.0798626385069674,1.0033853827744663,0.8369882167858358,2.0
