interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0434527725342757,0.8974444551109526,1.059930648203844,3.0
1.0,1.0367932382861837,1.0367932382861837,-0.0,1.0
2.0,0.9920730640479911,0.9245933408975714,0.8369882167858358,2.0
3.0,1.0044407966194022,0.9489066931634563,0.8369882167858358,2.0
4.0,0.9970466736348426,0.9970466736348426,-0.0,1.0
5.0,1.0280817800061102,0.9444264060939296,0.8509594492096177,4.0
6.0,0.9419062101164934,0.9419062101164934,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.031330738127711,0.7782046996158942,0.8903174358076043,4.0
9.0,1.0038110555913276,0.9176115228986416,0.8369882167858358,2.0
10.0,1.0837156224936508,0.27743733820114747,0.9740093556044502,5.0
11.0,1.0239102944279053,1.0239102944279053,-0.0,1.0
12.0,0.9985468405416954,0.4875216242024745,0.5806222341672184,5.0
13.0,0.9332640573945553,0.8057693786008275,0.7560095773479808,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1138541447168107,0.9741606296819293,0.8369882167858358,2.0
16.0,1.0493740499965827,1.0493740499965827,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0281628508977927,0.8115262961216793,0.8541596379717892,3.0
19.0,1.0535156609498737,0.9993770806272655,0.8369882167858358,2.0
20.0,1.0247181440645348,0.8602677918801827,0.8369882167858358,2.0
21.0,1.1471147927635246,0.19424680398413077,0.8586597664693146,6.0
22.0,1.0432081502113666,1.0432081502113666,-0.0,1.0
23.0,1.1311039634374869,0.8683893786856934,0.8369882167858358,2.0
