interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0451472331646525,0.7996622616102665,0.7937872192408411,4.0
1.0,0.8972547588210319,0.788098084481659,0.8369882167858358,2.0
2.0,0.8112964001081686,0.8103498492861916,0.8369882167858358,2.0
3.0,1.2197388746012268,0.23534940730246232,0.7997888223221178,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.227882451759232,0.2583686447040398,0.8369882167858358,2.0
6.0,0.14053725504414935,0.14053725504414935,-0.0,1.0
7.0,1.0755811103591317,0.8156827774080911,0.6817711639109607,4.0
8.0,1.0874935486309785,1.0874935486309785,-0.0,1.0
9.0,1.2814832028255845,0.27076992541667305,1.2267671645044442,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1100926649570466,0.8445415114699903,0.7477973413045866,3.0
12.0,0.8295956916175083,0.8295956916175083,-0.0,1.0
13.0,1.238150423536553,0.7453879655190665,1.0772550384313906,6.0
14.0,1.0,0.0,0.0,0.0
15.0,0.78807574705699,0.78807574705699,-0.0,1.0
16.0,0.9168060149924072,0.8848104250017498,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8910781342532654,0.21215380556929725,0.8369882167858358,2.0
19.0,0.8814536006434912,0.13195809113707455,1.195123968479779,3.0
20.0,0.8882850345999245,0.8882850345999245,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.009120370412643,0.2467594734348834,0.7339184560532158,3.0
