interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0620832312950457,0.909939028699676,0.8369882167858358,2.0
1.0,0.9852839524329499,0.9770418716021896,0.8369882167858358,2.0
2.0,1.008547853783561,0.34501799103078723,0.7463158761297539,5.0
3.0,1.043708974782283,0.3432956567005807,1.1325840819599444,9.0
4.0,1.02004896405483,0.8875447020255813,0.9453677013544566,5.0
5.0,1.1441122320492727,0.27752829884053387,0.7398738996102201,4.0
6.0,1.1064618678096765,0.33940172231616245,1.4566038634129193,7.0
7.0,0.9438742481053036,0.9438742481053036,-0.0,1.0
8.0,0.9155908209929408,0.4235610263326504,0.5457005822800437,6.0
9.0,1.0607483720064659,0.3431286755479645,0.8851839098724029,7.0
10.0,1.2517019388377346,0.3263187542811239,1.2828303262449041,7.0
11.0,1.198829649803362,0.7048342775666652,0.9039764884566861,13.0
12.0,1.0384663802181184,0.3564918973510219,0.7354229323459057,6.0
13.0,0.8947998904943769,0.32058197018768697,1.7234087628455839,5.0
14.0,1.0940649641669504,0.9682562833193913,0.8369882167858358,2.0
15.0,1.0037006871507002,0.44494648004635884,0.6147389520813594,6.0
16.0,0.9598183797654603,0.324131465108595,1.4523090631344202,10.0
17.0,1.0600475296170095,0.2901559050740579,1.7514624670662917,7.0
18.0,1.1139742051019692,0.8215520142687267,0.8108373998615583,4.0
19.0,1.0804138867253046,0.3924110085385626,1.213700120183039,3.0
20.0,0.8752395372866442,0.3464926364957292,1.6919638313698089,6.0
21.0,1.0560383269622895,0.9885023234055076,1.1634227612243848,3.0
22.0,1.086592715326261,0.3347519093367174,0.6447545715636304,6.0
23.0,0.9273173094268709,0.3040926739786971,0.803082818341562,4.0
24.0,1.1069195725485523,0.30876231476853844,1.0085345829232653,7.0
