interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0408871742783419,0.408622262661805,0.6399962263619884,5.0
1.0,1.0480782422476762,0.557543011362015,0.6966163916722222,5.0
2.0,1.118021551150641,0.2615673065065282,0.765078617245017,7.0
3.0,1.0267861341908997,0.2369842983793535,0.9745541633060112,4.0
4.0,1.0388734417100105,0.9734861942295804,0.8369882167858358,2.0
5.0,0.9977085666578124,0.24734706797327435,1.6385051047819654,6.0
6.0,1.1249404032230614,0.4357108962294058,0.6685079269617676,5.0
7.0,1.2867702865309742,0.636533770148714,0.9810068275927867,6.0
8.0,1.040772985357549,0.32491998736706945,0.9217849463370105,5.0
9.0,1.1537043396062348,0.5066009575665144,0.9728348433640379,6.0
10.0,1.0335189897005457,0.5118422324468119,0.524007232392595,8.0
11.0,1.060557566389997,0.26000408882777365,0.8667396388573821,7.0
12.0,1.1498929380640341,0.2602776320138299,0.8244821165212021,6.0
13.0,1.0683434871348543,0.4771882032123491,0.8618166140200723,8.0
14.0,1.102977071349583,0.8918230151368183,0.7968463390200441,3.0
15.0,1.0906125447884623,0.33147112499018533,0.7415184784492761,4.0
16.0,0.7870574257686862,0.4165454855817285,0.8910503631125548,4.0
17.0,0.989515585818563,0.5519053670432723,1.1647935826075646,6.0
18.0,1.0884339421932376,0.6499012406338074,0.7032106647633602,5.0
19.0,1.0437693401189057,0.27976587710784484,1.017043468947323,4.0
20.0,1.090863439453681,0.35104742368791886,0.7223866585321217,5.0
21.0,0.9637361139164804,0.30018442623074393,0.812881018852034,7.0
22.0,1.0168026665042174,0.43733910641411305,0.6423664867212431,4.0
23.0,1.055352456289294,0.2758462097837593,1.5110756321539813,6.0
24.0,0.9831900460738571,0.9831900460738571,-0.0,1.0
