interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.587304300407321,0.9142601778895074,1.0477412629045015,5.0
1.0,1.7907627028947206,0.7733666631217508,1.09524345972401,9.0
2.0,1.5247549497339659,0.9196181783647136,0.801192284633581,10.0
3.0,1.6320277522580844,0.8676065397380934,0.9751711962865055,14.0
4.0,1.6543531952871107,0.7310223066712566,0.9534571813079578,9.0
5.0,1.4970070610249848,0.7524940618353085,0.655037197973409,5.0
6.0,1.459559558106232,0.7911533243834618,0.6775867550607119,7.0
7.0,1.6849210583475307,0.6887700745333537,0.7932954273061319,4.0
8.0,1.9880327669646194,0.861840611472896,1.6046051296351065,9.0
9.0,1.6473561512098998,0.8216285391062419,1.0234509483230436,6.0
10.0,1.8220066053991293,0.8607625606037401,1.3070960398839009,6.0
11.0,1.702549497051169,0.06593925868418556,0.8588809875581453,8.0
12.0,1.866987310187885,0.05348736675811376,0.7167593102128137,10.0
13.0,1.7310118317755327,0.646043905297439,0.7918964636049918,5.0
14.0,1.2289603799279092,1.2289603799279092,-0.0,1.0
15.0,1.6722204086599972,0.7223555790635126,0.8875180752122273,9.0
16.0,1.5918620524686,0.7385037218391532,0.8232066002338664,9.0
17.0,1.360676586544286,1.1945195604334518,0.7574388667965279,3.0
18.0,1.5224152027034767,0.036204987146982774,0.5451079020264465,7.0
19.0,1.8222462290312296,0.06743601309044467,0.8369882167858358,2.0
20.0,1.1731444554659993,1.1731444554659993,-0.0,1.0
21.0,1.7955369039941707,0.9591782992975448,1.5036331467791644,6.0
22.0,1.8567349879166972,0.8326674059790294,1.1180685907981536,3.0
23.0,1.6008771103881199,0.8829344018197165,1.1455234044812466,5.0
24.0,1.6851629426471821,0.924219449743559,1.0830869055047567,4.0
