interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1536661693689936,0.9611463765711774,1.2836195617731776,4.0
1.0,1.2523079345892842,0.7627014290717212,1.0703252774799317,7.0
2.0,1.1674461750913694,0.7859074182089167,0.7577620783702345,7.0
3.0,1.0424629719851553,1.0424629719851553,-0.0,1.0
4.0,1.0577399138334027,1.0137107669657872,0.8369882167858358,2.0
5.0,1.1142253586954873,0.9708426754555737,0.8369882167858358,2.0
6.0,1.1417172635665978,0.8298075658185413,0.8343480722460654,5.0
7.0,0.9722413002353893,0.9722413002353893,-0.0,1.0
8.0,1.1534243837307367,0.907944656972376,0.9445255576869174,7.0
9.0,1.014889603038008,0.9222913820009693,0.7563049996406118,3.0
10.0,1.1106793586755082,0.9153396524776235,0.9103893901542719,4.0
11.0,1.057266066000728,0.9328168905781823,0.8369882167858358,2.0
12.0,1.0446076769845705,0.9859976288036927,0.9428053760862826,3.0
13.0,1.1008379793684362,0.9525470540902713,0.9961905688508633,3.0
14.0,1.1837046233192825,0.9815058642163459,0.8369882167858358,2.0
15.0,1.1263237528747134,0.7717123510924444,0.7535986411221712,4.0
16.0,1.128568746869823,0.9808895898448676,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1425426647947783,0.9050549187690823,0.8369882167858358,2.0
19.0,1.0508439381402395,1.0054023510902792,1.0882705320266437,3.0
20.0,1.1858679486058636,0.8644534070425096,1.1511929521357813,6.0
21.0,1.118422411228893,0.9532274627112282,1.0286936990577227,4.0
22.0,0.9691769229635954,0.9691769229635954,-0.0,1.0
23.0,1.081757201844895,0.9651156103191262,1.020137815295631,3.0
