interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9791875672333276,0.3452504317859283,1.2099271737981776,5.0
1.0,1.0445167349088094,0.30689796598079894,0.8839372934793753,6.0
2.0,1.1119417599930383,0.45546176453318366,0.7763397214595883,8.0
3.0,1.2657445299002597,0.5398637880987914,0.8918773019649707,9.0
4.0,1.4483314203700801,0.3561617833386643,1.01348584242469,9.0
5.0,1.257542116169864,0.43273866832275487,0.8855544774121681,7.0
6.0,1.1276526282695916,0.3048039767539948,1.1869382574032539,9.0
7.0,1.2249382681130156,0.47049122146010686,0.799603724998492,8.0
8.0,1.050511732626313,0.8180140436872627,1.1756434963238453,7.0
9.0,1.019255837570549,0.8362462391749843,0.8980033774296189,6.0
10.0,1.0393823362203036,0.4177224807135475,0.7416319171267018,4.0
11.0,1.1100879543305262,0.8418528034516732,0.7767610503624487,4.0
12.0,1.2203656122749051,0.40429588715543385,0.6236565855294007,12.0
13.0,1.1097192365593327,0.8226400567190157,1.1399078493399892,9.0
14.0,0.705945168843737,0.31858440474500277,1.245392674462934,4.0
15.0,1.204917416710626,0.3628880872255583,1.0815315163746575,7.0
16.0,0.9104636621823179,0.883597802894485,0.8998706160091996,3.0
17.0,0.9981595361543014,0.3280342714647303,1.0257523128490726,8.0
18.0,1.0195651539386648,0.45279256371256493,0.9059441198853219,7.0
19.0,1.0491105708447122,0.7943854342725476,0.7217192559608584,4.0
20.0,1.0687448445478942,0.27949266586749705,0.8356684224134264,3.0
21.0,1.1746487259979728,0.1677398081977666,0.9054850597060385,9.0
22.0,1.1545262914387397,0.4024687366109505,0.7806268506179666,4.0
23.0,0.9600949543656626,0.3931229857352049,0.9829632868609653,5.0
24.0,0.8866929342751434,0.4104669168964436,0.7261957373564055,3.0
