interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.43170307612128,1.2372425471503736,0.9878003587198364,3.0
2.0,1.3040647456040988,1.3040647456040988,-0.0,1.0
3,1,0,0,0
4.0,1.333143103570338,1.3059833972508805,0.8369882167858358,2.0
5,1,0,0,0
6.0,1.4102264582690387,1.216875107817857,1.1139192936443703,4.0
7.0,1.4646331740906116,1.1642242195982546,0.8369882167858358,2.0
8.0,1.3446728406032613,1.2953360240170209,0.8705179074417392,3.0
9.0,1.3584565156559651,1.2651805738663928,1.0218088103166387,4.0
10.0,1.3145940574965553,1.3145940574965553,-0.0,1.0
11.0,1.5771412807302938,1.0506726861329985,0.8369882167858358,2.0
12.0,1.3633418079399506,1.2477179481382248,0.8369882167858358,2.0
13.0,1.4831204675622935,1.1257703414652762,0.8329749930912946,3.0
14.0,1.4881167438897953,1.1399273616908436,0.8369882167858358,2.0
15.0,1.3003905910295743,1.3003905910295743,-0.0,1.0
16.0,1.3092887692030102,1.3092887692030102,-0.0,1.0
17.0,1.764392019595122,0.5784084858112392,0.777925842537521,4.0
18.0,1.3809864856078877,1.2423589354293778,0.8369882167858358,2.0
19.0,1.497988054302018,1.01377070991673,0.7548192247648774,5.0
20.0,1.5175763416725347,0.665394036101852,0.5764652630041279,6.0
21.0,1.4500378577067063,1.1075794174933413,0.779807469833037,3.0
22.0,1.5044094451747116,1.115085364682637,0.8910065348287133,4.0
23.0,1.3971544018237085,1.1764022092563695,0.7869911463626295,3.0
24.0,1.3093771039081723,1.3093771039081723,-0.0,1.0
