interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.002071370356036,0.7528297739999951,0.795581130116371,3.0
1.0,0.9542598609138168,0.4791100386698601,1.0734108955792754,3.0
2.0,0.9436833445209181,0.2834034449609234,1.129299919274392,4.0
3.0,0.909274748720706,0.5930589374749339,0.8369882167858358,2.0
4.0,1.0522203134583588,0.9917541605577387,0.9062526711493227,3.0
5.0,1.025257122108018,0.7603506633727103,0.8266143784436251,3.0
6.0,0.9430566926503515,0.8544652935767801,0.8369882167858358,2.0
7.0,0.9902602214766956,0.9902602214766956,-0.0,1.0
8.0,1.0546209434084686,0.9086633409491525,1.1110197235206696,3.0
9.0,1.1150881786201197,0.8282234706357736,0.7772040159243461,3.0
10.0,0.8425784022717691,0.8425784022717691,-0.0,1.0
11.0,1.0269031523709042,0.878588179755596,0.7274720944420087,3.0
12.0,0.9927771524412594,0.9575529380862482,0.8369882167858358,2.0
13.0,1.0166607328125716,1.0166607328125716,-0.0,1.0
14.0,1.0092637024979922,1.0092637024979922,-0.0,1.0
15.0,0.9869805978710369,0.563485789722697,1.1287394489320202,4.0
16.0,0.9567829965350454,0.9567829965350454,-0.0,1.0
17.0,1.0204234087659398,0.9961740821490453,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1328996912840616,0.9840571016307098,1.0675160968508874,3.0
20.0,0.9649355658468298,0.9649355658468298,-0.0,1.0
21.0,0.9396926571224448,0.9170826066361492,0.8369882167858358,2.0
22.0,0.9825453747810774,0.9648953174632261,0.8369882167858358,2.0
23.0,1.0196271468240297,0.8940711549548618,1.0478883602611864,5.0
