interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.964143915771013,0.964143915771013,-0.0,1.0
2.0,1.1011011901444492,1.1011011901444492,-0.0,1.0
3,1,0,0,0
4.0,1.0675961373059482,1.0675961373059482,-0.0,1.0
5.0,0.9224604357805708,0.8443873551447887,0.8369882167858358,2.0
6.0,1.0199060774767497,0.36951126634639403,0.6833551781436433,4.0
7.0,1.1364607395546589,0.8014590225126144,0.8369882167858358,2.0
8.0,0.2688060042878104,0.2688060042878104,-0.0,1.0
9.0,0.7793478447471289,0.7793478447471289,-0.0,1.0
10.0,1.0921656136638316,0.21153576206918184,0.7502672175115196,3.0
11.0,1.1515793116083968,0.8043400994801959,0.8369882167858358,2.0
12.0,1.0724886452263815,0.8703469846637841,0.8369882167858358,2.0
13,1,0,0,0
14.0,0.8226921097612071,0.7647386155469545,0.8369882167858358,2.0
15.0,1.1510109669612645,0.8332481256994755,0.8369882167858358,2.0
16.0,0.9389147163401227,0.9389147163401227,-0.0,1.0
17.0,1.0794376698799324,1.0794376698799324,-0.0,1.0
18.0,1.0645442240772167,1.0645442240772167,-0.0,1.0
19.0,1.0030400369669092,1.0030400369669092,-0.0,1.0
20.0,1.315923164730939,1.315923164730939,-0.0,1.0
21.0,0.6026000653560005,0.6026000653560005,-0.0,1.0
22.0,1.3506120001639441,0.12216248302738368,1.07679966230857,3.0
23.0,0.924677142307706,0.924677142307706,-0.0,1.0
24.0,1.0994281312205407,1.0994281312205407,-0.0,1.0
