interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1863504854164055,0.8996133598068726,1.265051159300394,4.0
2.0,1.1839536125709524,0.8405937030569186,1.476736002899498,7.0
3.0,1.172044760415439,0.8857162776573724,1.1084777294675372,6.0
4.0,1.0495651852089507,0.9283079126839597,1.1329902740951905,4.0
5.0,1.0683836071920292,0.9110618133585037,0.7900240835941803,3.0
6.0,1.0953678484154588,0.9250526258761794,1.1680859891837814,4.0
7.0,1.1746589426357394,0.9561376775747384,1.5144071396438046,6.0
8.0,1.0572811572794318,0.8331180824900509,0.8350471903362252,3.0
9.0,1.1668533423790557,0.9486884576452564,0.8369882167858358,2.0
10.0,1.0506874496055372,0.8177933073128828,0.604994499610571,8.0
11.0,1.0271503354907237,0.6951330436983544,0.6221445066528416,9.0
12.0,1.1653830916003172,0.9564419926690806,1.2689815221020724,12.0
13.0,1.14127535923445,0.8768521691983959,1.1083927080642726,7.0
14.0,1.1204495782142123,0.8788714437028383,0.8369882167858358,2.0
15.0,1.098243393977238,0.8775333858613626,0.9037261979600536,4.0
16.0,1.1516358019150217,0.7974283676472002,0.8414058816902429,12.0
17.0,1.0850365416052163,0.974905311872511,1.3723316914398445,5.0
18.0,1.0860816588202884,0.9270949555965446,0.7770083571300586,4.0
19.0,1.1490089196377997,0.903571424195147,0.9787948976243578,4.0
20.0,1.1882744162465546,0.8893708374105852,1.083815261012225,6.0
21.0,1.0378687819569654,0.9109995400617189,0.7493381733701083,3.0
22.0,1.137100789280292,0.8649559247355982,0.9948756059473873,8.0
23.0,1.0783205163293679,0.8941216770927095,0.8093031645879741,3.0
24.0,1.0977247856739036,0.9439911076356899,1.2635276938735285,4.0
