interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0228046345236323,1.0228046345236323,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0532299958690436,0.9187931050530361,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.087380042005894,1.087380042005894,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1049988765184628,0.946344787391511,0.9121140639653932,3.0
12.0,1.0527413976925701,1.0527413976925701,-0.0,1.0
13.0,0.9510303365911471,0.9510303365911471,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0019866354508593,1.0019866354508593,-0.0,1.0
16.0,0.9893017177677796,0.9602404161051525,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9936010282062411,0.9936010282062411,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.96730965043648,0.96730965043648,-0.0,1.0
