interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1655419809912058,0.8241764558710551,1.1906314913762506,4.0
1.0,1.059703676086471,0.19765843828338767,1.3150409638175875,5.0
2.0,1.3145127152571339,0.11989223382900727,1.1839425114877684,9.0
3.0,1.115256224607024,0.07144978047526604,0.7401734585637155,3.0
4.0,1.025770137067089,0.1581475815161249,0.8369882167858358,2.0
5.0,1.135865980938987,0.907485885472906,0.846437573522537,6.0
6.0,1.0999547225756574,0.12313833938806437,0.7135090266332903,4.0
7.0,1.2459131719423404,0.16877644314875379,0.7100789941126208,6.0
8.0,1.0839101584617585,0.09307491704376569,0.8241707227137729,6.0
9.0,1.1464935856586418,0.11636230608716366,0.9889075605570913,5.0
10.0,0.21057993691736826,0.1100359180343866,0.8369882167858358,2.0
11.0,1.2239833781567577,0.13403580057278347,0.8398655719627783,5.0
12.0,1.4327461375994746,0.15696217027209874,0.7534181338790071,8.0
13.0,1.1029223041991107,0.1311924441983171,0.7617894303004223,3.0
14.0,1.0676192710965633,0.13373388886287943,0.7679372074303566,3.0
15.0,1.2274867143443366,0.10861520198553538,1.5704232308703743,5.0
16.0,1.1494908729642204,0.11527407601314239,1.0704122230081103,5.0
17.0,0.8893421056537216,0.8893421056537216,-0.0,1.0
18.0,0.8785975820189127,0.08254037026830943,0.7247197753551022,4.0
19.0,1.160497126618547,0.11818882264801038,0.8820451385617192,6.0
20.0,1.0777111618054551,0.12055512192916568,0.8753005455354484,6.0
21.0,1.1225534084706397,0.13146996680936435,1.167604353896441,6.0
22.0,1.2159239417545697,0.44131058262263817,0.8547115858528161,7.0
23.0,1.1098182020930456,0.21373160844373215,1.2654424430177331,6.0
24.0,0.8450962966369583,0.8450962966369583,-0.0,1.0
