interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1036236015902985,0.3384680847098584,0.7957256082628046,6.0
2.0,0.9730538014393509,0.8981927572990206,0.8369882167858358,2.0
3.0,1.1861417688966163,0.5401784612741226,0.7528666660961463,6.0
4.0,0.9078296364530167,0.8789835406926239,0.8808820092105432,4.0
5.0,0.5667819602434451,0.5667819602434451,-0.0,1.0
6.0,0.9683239424777342,0.5089516297361832,0.6544923776381336,4.0
7.0,0.945432967388773,0.55028159848975,0.703307687535086,5.0
8.0,1.0453836505713925,0.7306132844119785,0.9517446647453006,6.0
9.0,0.9156851823827653,0.5482072193876886,1.009903056279082,5.0
10.0,1.0695265477301186,0.40185489616306563,0.8369882167858358,2.0
11.0,1.0912891126928081,0.3604206116032259,0.8034989835709481,6.0
12.0,0.9778317061710647,0.24010814653918522,1.0616778592315341,6.0
13.0,0.9174875853939366,0.9174875853939366,-0.0,1.0
14.0,0.9637728669948189,0.27173089511255216,0.9099306811204766,3.0
15.0,1.0301128337039087,0.45432523591797197,1.0166753019815882,3.0
16.0,1.204632779608258,0.5715940698095987,1.1166452001802705,5.0
17.0,0.6014654472587245,0.5486669049942142,1.0386274390823262,3.0
18.0,1.070365595276004,0.8325168212710284,0.8016167336518318,4.0
19.0,0.8654259712499845,0.2536021108961069,0.8489647886140487,6.0
20.0,1.0627958611106396,0.6510570354930924,0.8369882167858358,2.0
21.0,0.9683778908590118,0.8497812135188298,0.8369882167858358,2.0
22.0,1.0247149791244874,0.7407844345718778,0.8076848665052522,3.0
23.0,0.932989568630701,0.932989568630701,-0.0,1.0
24.0,0.944221604643962,0.944221604643962,-0.0,1.0
