interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.44207007885971655,0.3182680373167136,1.1434645070445697,6.0
1.0,0.9720855596737683,0.2901594309930707,1.1872362978539726,7.0
2.0,0.30027885065338256,0.1703753617091844,0.6703446773773081,7.0
3.0,0.5480647942084554,0.5480647942084554,-0.0,1.0
4.0,1.1095344526167645,0.9118120617262112,1.1621637376620533,4.0
5.0,1.0992239857203316,0.1588829872985075,1.3206805428297717,7.0
6.0,1.089932726813392,0.253121359965257,1.1968445303280182,6.0
7.0,1.1875292982370338,0.2481807931936834,1.4735023395832456,6.0
8.0,1.0861570000234515,0.2893705996715117,1.579053724592535,7.0
9.0,1.0365492886457242,0.2903981708425391,1.9260995417728477,7.0
10.0,1.020938915631185,0.19753648185571435,1.4090362474911746,7.0
11.0,1.0142188676079813,0.6445697128523241,0.7749946038998393,3.0
12.0,0.938658399447271,0.25955422616395835,0.6749567944908292,5.0
13.0,0.6678752261418697,0.6678752261418697,-0.0,1.0
14.0,1.0440143100051171,0.2995762293781728,1.4346822031999156,7.0
15.0,0.41106386688138674,0.25910968460119044,1.7351527394742288,5.0
16.0,1.133012662108308,0.18975302193467167,0.8048143721466087,3.0
17.0,0.97568821662049,0.2586600680273328,0.7849679568368704,4.0
18.0,1.0037130655684319,0.27501992803803116,0.6410385633289389,7.0
19.0,1.2886153091541346,0.19298515439885197,0.8848178195233496,7.0
20.0,0.3962141445866501,0.2753186124816747,1.6530936814417565,5.0
21.0,1.050356028751273,0.27942954953268034,1.3127114064250356,8.0
22.0,1.0011422256019193,0.2745016067643715,1.376875135809916,4.0
23.0,1.2785037597468132,0.2624250969419109,0.7866414828428605,5.0
24.0,1.1610119177679177,0.1844018199755351,0.9350243558173652,5.0
