interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0716633834531966,1.005684967061641,0.8369882167858358,2.0
2.0,1.0271978808220887,1.0271978808220887,-0.0,1.0
3.0,1.1159196364655444,0.95768329551664,0.8369882167858358,2.0
4.0,0.9979339972348445,0.9979339972348445,-0.0,1.0
5.0,0.9800557034173544,0.9800557034173544,-0.0,1.0
6.0,0.9952460200705566,0.9952460200705566,-0.0,1.0
7.0,0.9916390330054857,0.9916390330054857,-0.0,1.0
8,1,0,0,0
9.0,1.0350506502745218,0.515934822096495,0.7453262348014275,3.0
10.0,1.1313585029096502,0.8810142995994239,0.8515522713176145,4.0
11.0,0.9904374308671287,0.9686486198381326,0.8369882167858358,2.0
12.0,0.9171721337150583,0.9171721337150583,-0.0,1.0
13.0,1.1142080200039681,0.9401398255062221,0.8369882167858358,2.0
14.0,1.0143773092025172,0.8453080503722111,0.7988743583969322,3.0
15.0,1.031301953760787,0.9701360327372388,0.8369882167858358,2.0
16.0,1.0819464612882008,0.8931463602569125,0.7996503015084107,5.0
17.0,1.0626690014570277,0.9497055799412423,0.8369882167858358,2.0
18.0,1.0399183079337937,0.9734509125668028,1.0314775461885963,4.0
19.0,1.0491903013030113,1.0491903013030113,-0.0,1.0
20.0,1.1105766617119244,0.9625351121020383,0.992340286769459,3.0
21,1,0,0,0
22.0,1.0939871336097384,0.9484849316259798,1.1069842348343122,4.0
23.0,0.9533916388184595,0.9533916388184595,-0.0,1.0
24.0,1.088088090038994,0.9164399694802372,0.8860674262869317,4.0
25.0,1.0053408593687871,1.0053408593687871,-0.0,1.0
