interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3207072822439616,0.8033207255566895,0.8369882167858358,2.0
1.0,1.0575198302743605,0.9443455616902532,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.2350166740801842,1.0553923187536636,0.944767012524537,3.0
4.0,1.245270764044837,0.9196821231072372,0.8772119059209077,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1185171577545785,0.9750366259245442,0.8369882167858358,2.0
7.0,0.9296423992420885,0.9296423992420885,-0.0,1.0
8.0,0.9210536059921942,0.8111169590739545,0.8369882167858358,2.0
9.0,1.2063095792421523,1.2063095792421523,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.14612880423418553,0.14612880423418553,-0.0,1.0
12.0,1.0225680263590724,1.0225680263590724,-0.0,1.0
13.0,1.3252645755802053,0.8577377990902778,0.8369882167858358,2.0
14.0,1.073850540791195,1.073850540791195,-0.0,1.0
15.0,0.9542210644149747,0.9542210644149747,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.3460520379799372,0.9727146247509331,0.8369882167858358,2.0
19.0,1.0622030728021485,1.0622030728021485,-0.0,1.0
20.0,1.139231611380785,0.9919951355667723,0.8369882167858358,2.0
21.0,1.1628533392760905,1.1394637573869135,0.8569233181223851,3.0
22.0,1.2956290446007128,0.9213489158178937,0.8369882167858358,2.0
23.0,1.7540791211887319,0.07568705206803027,0.8895850558347725,3.0
24.0,0.8802881469188496,0.8802881469188496,-0.0,1.0
