interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9416158330083408,0.9073046778828979,0.8369882167858358,2.0
1.0,1.0664314405462483,1.0433253866996406,0.8369882167858358,2.0
2.0,1.1302186444070406,0.15659031964515513,0.6826389399105887,5.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9534824318983274,0.9044581121698264,0.8369882167858358,2.0
6.0,1.0117340615888941,0.9039739023420615,0.9029901537127532,3.0
7.0,1.0337664479097735,1.0337664479097735,-0.0,1.0
8.0,1.0538469474437988,1.0538469474437988,-0.0,1.0
9.0,0.991242717110216,0.9228465891318426,0.8369882167858358,2.0
10.0,1.237451244751007,0.9221082782776956,1.558023860714401,4.0
11.0,1.0218993713831188,1.0184064021364019,0.8369882167858358,2.0
12.0,1.090211722572485,1.0118949401789235,0.8369882167858358,2.0
13.0,1.0518030437654313,1.025269778685281,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9799117391556417,0.9799117391556417,-0.0,1.0
16.0,1.013566797734687,0.9010389123279761,0.8369882167858358,2.0
17.0,0.9751172648886328,0.9751172648886328,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9519266436075093,0.9519266436075093,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0486430587489004,1.005109641046813,0.9166794911246866,3.0
22.0,1.1007405805366393,0.9141962655906825,0.8238231100891947,3.0
23.0,1.0509380085734934,1.0509380085734934,-0.0,1.0
24.0,1.150929165934008,0.9026025267153052,1.1994862958541146,3.0
