interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9707073212408,0.9248923643765445,0.8369882167858358,2.0
1.0,0.9606873019024474,0.8328796332884127,0.8369882167858358,2.0
2.0,1.0198566138881224,1.0198566138881224,-0.0,1.0
3.0,1.087744865001868,0.7775507907004251,0.7664728288619351,4.0
4.0,0.8870758880092664,0.10561706590866783,0.8369882167858358,2.0
5.0,0.9901554470152345,0.7008345595077627,0.8874414465126912,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.038981539684613,0.796898449998766,1.1558794723321733,4.0
8.0,1.1690121251525798,0.12397939266117801,0.8010005469685155,3.0
9.0,1.0262507696951926,1.0262507696951926,-0.0,1.0
10.0,1.2574639671645989,0.12610507975959867,1.1851520304242502,7.0
11.0,1.077191612771644,0.1383509186310693,0.6775025772266118,4.0
12.0,1.0215919468095445,0.7831036405715771,0.7264834575472953,3.0
13.0,0.7511747934739399,0.7511747934739399,-0.0,1.0
14.0,1.114187314465584,0.8682437628036568,0.8430384132885198,3.0
15.0,1.0839071736662218,0.1317374009776039,0.7253901945282576,4.0
16.0,0.995182322558293,0.8011193506382506,1.089316592920682,4.0
17.0,1.0485310048241,0.9770652775151383,0.8369882167858358,2.0
18.0,1.1192603539954236,0.957856902928425,0.8369882167858358,2.0
19.0,0.15879113349180188,0.15879113349180188,-0.0,1.0
20.0,1.0453038509885229,0.9996606732321227,0.8369882167858358,2.0
21.0,1.0880818207185108,0.8845927161185768,0.8369882167858358,2.0
22.0,1.2457341336120147,0.11412156536624142,0.8745235758919464,3.0
23.0,0.9023759089241625,0.15238538790231632,0.7378150869970074,3.0
24.0,1.1722117309016384,0.8881953833721693,1.0651798820122051,3.0
