interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.184448092855647,0.8285906250191936,0.9045482368969361,8.0
1.0,1.155876843158509,0.8918088957434052,0.9796630126186676,4.0
2.0,1.1025522772587595,0.8881680093801275,0.8158732369855471,4.0
3.0,1.007322038539426,0.8171174043010682,0.7636401676718679,3.0
4.0,1.1220939365778622,0.9684065392354487,1.077887528609742,5.0
5.0,1.2099562556533843,1.0175589365409272,1.2334402794927657,9.0
6.0,1.2362810061265017,0.8518242212697839,1.0942211645319229,5.0
7.0,1.0592080015961622,0.8775712474132998,0.8420759211868377,3.0
8.0,1.141436519899795,0.8003863917052798,0.6525816994075841,4.0
9.0,1.2054801818169532,0.9423085905367073,1.3169606643496141,7.0
10.0,1.1710436947992904,0.9272075510615104,1.2134540762100188,7.0
11.0,1.1176545993907852,0.8646004941744665,0.7769223083755328,8.0
12.0,1.120674074303363,0.9367014527041841,0.737449563570937,4.0
13.0,1.1207958610758078,0.9125412377354715,0.7363917861515016,5.0
14.0,1.1206440358358112,0.7890647855146208,0.7809177221314806,5.0
15.0,1.0855703325912605,1.0402560874147395,0.8062930271489238,3.0
16.0,1.1332865640414733,0.9350989212708265,1.4985372020162309,8.0
17.0,1.0989647853064328,1.088350783903037,0.8369882167858358,2.0
18.0,1.1560669668505672,0.9910821465706124,1.0959589855335683,4.0
19.0,1.1563480323758422,0.9012212253733183,0.9839464722990896,6.0
20.0,1.11309637343486,0.8456179414828475,0.7145404210682125,7.0
21.0,1.2649751028324698,0.8603751210465391,1.1737184104813392,6.0
22.0,1.1021873157253905,1.1015459386108564,0.8369882167858358,2.0
23.0,1.1561067561215295,0.9187559374310991,0.9430537500196772,5.0
24.0,1.069059114011434,1.069059114011434,-0.0,1.0
