interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9585768409818621,0.5622318283445128,0.7729627891842599,3.0
1.0,1.0496966107176229,0.32210911908965245,1.146799596244826,4.0
2.0,1.0617214208649577,0.24030645409609558,1.1035615350545773,6.0
3.0,0.9778352616191508,0.24380042900074855,0.6475461836593688,4.0
4.0,0.40599290867699256,0.40599290867699256,-0.0,1.0
5.0,0.998360252746016,0.8851468780577949,0.8369882167858358,2.0
6.0,0.9613638717502624,0.241915024363528,0.7373860046786761,7.0
7.0,1.0755511911840816,0.4422083198075588,0.6820210421700594,5.0
8.0,0.9538627979500487,0.2577000789851015,1.1061214450808945,3.0
9.0,1.2751650449713194,0.28120500458391273,1.1622180183253994,6.0
10.0,1.0395891052254984,0.39120991494860446,0.7208138872706045,4.0
11.0,1.0178432985408574,0.4344889954788209,0.7901644604408857,3.0
12.0,0.9610677012900593,0.8401632778229218,0.9088522669485256,3.0
13.0,1.0588620087342857,0.29889440940014783,0.944839987086473,6.0
14.0,1.214721034886203,0.23150755531040904,1.0020141812850052,8.0
15.0,1.0678406162739384,0.470563697331418,1.167672843292241,4.0
16.0,0.9715329170220494,0.33901143122171057,0.9719414057231817,5.0
17.0,0.9673197142403716,0.9673197142403716,-0.0,1.0
18.0,0.9393725136475206,0.31914996684539676,0.6298856179232398,4.0
19.0,0.9648464020281334,0.33114023311329766,0.7202090149253374,3.0
20.0,0.9892093959042256,0.27626818910061396,0.8369882167858358,2.0
21.0,1.0228165434002372,0.4265108414111958,0.8507464437389185,3.0
22.0,0.8688468103459746,0.8688468103459746,-0.0,1.0
23.0,0.9607141150510394,0.33659127837314345,0.7678251171670184,3.0
24.0,1.0211584034575216,0.8247046311582172,0.8369882167858358,2.0
