interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9424344829664093,0.9424344829664093,-0.0,1.0
1.0,1.0158418642908746,0.5850720248339963,0.8369882167858358,2.0
2.0,1.1771095548837407,0.6040610890237607,1.2030741066579707,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.017316383875265,1.017316383875265,-0.0,1.0
5.0,0.9096708963094943,0.5944904922410533,0.7765330965647133,3.0
6.0,0.9824659098890955,0.9824659098890955,-0.0,1.0
7.0,0.9882420430574287,0.9882420430574287,-0.0,1.0
8.0,1.0179657525196322,0.939303884757857,0.8369882167858358,2.0
9.0,1.0685675131338885,0.6025161821105437,0.7768008849336926,3.0
10.0,1.0499442468206714,0.45104067454033675,1.1215006278043358,3.0
11.0,1.0017548130970104,0.9285525875983608,0.8369882167858358,2.0
12.0,1.0075131724018596,0.8265912446070193,0.8369882167858358,2.0
13.0,0.8838230673388251,0.6932612979459467,1.2169686525396048,3.0
14.0,0.9651334957315507,0.5168801835252113,1.2478079041361576,3.0
15.0,1.0319930633995937,0.48711109963178406,0.8097979052208277,3.0
16.0,0.9340086223921938,0.6457460612238662,0.7729915546226235,3.0
17.0,1.07925485448008,1.07925485448008,-0.0,1.0
18.0,1.0780259081754666,0.840189594597689,0.8369882167858358,2.0
19.0,0.9390514081920608,0.9390514081920608,-0.0,1.0
20.0,0.9948113625532947,0.9948113625532947,-0.0,1.0
21.0,0.39592974554048244,0.39592974554048244,-0.0,1.0
22.0,1.022627953784698,1.022627953784698,-0.0,1.0
23.0,1.07397180662305,0.647481231671635,0.6467834380451267,4.0
24.0,0.9485861693955837,0.9349632181541202,0.8369882167858358,2.0
