interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.24198473620082198,0.24198473620082198,-0.0,1.0
1.0,0.3330420758688036,0.3330420758688036,-0.0,1.0
2.0,0.8629625118111655,0.8629625118111655,-0.0,1.0
3.0,1.0829849372946132,0.8877694057327812,1.3330068207909738,7.0
4.0,1.0855500341623734,0.8002350298408358,1.0978374793188257,4.0
5.0,1.0044655351016971,0.8297719977341808,0.8202134543377569,3.0
6.0,1.062001112135754,1.0140071476298507,0.8369882167858358,2.0
7.0,1.0630364986910243,0.825644438817462,0.8666205896255942,3.0
8.0,1.0598923100130402,0.21936946867039975,0.8369882167858358,2.0
9.0,1.111955577554329,0.13527203774471905,0.8605590615116808,7.0
10.0,1.0154299469233572,1.0154299469233572,-0.0,1.0
11.0,0.8235546628021106,0.8135327402046769,0.8022538056433445,3.0
12.0,1.1273341865556645,0.3845786776395565,0.8536562371856538,3.0
13.0,0.21494095932063795,0.18983388312442692,0.8369882167858358,2.0
14.0,0.8450845622065234,0.8014454029322633,1.1730665049229083,3.0
15.0,1.12942920386419,0.19995892653698413,1.406083401767157,8.0
16.0,1.0635719102405339,0.9036310762284321,1.0247054863142868,3.0
17.0,1.0331214689906238,0.18998943990617162,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9865683462094316,0.9865683462094316,-0.0,1.0
20.0,1.009949196722207,0.8107383695773195,0.8369882167858358,2.0
21.0,1.1010942120274352,0.21795355544256595,1.0080202793034627,5.0
22.0,0.23638441286428918,0.23638441286428918,-0.0,1.0
23.0,0.9798567010842506,0.8310323668359443,0.7597043499772028,3.0
24.0,1.0869630613764152,1.0869630613764152,-0.0,1.0
25.0,0.996901173514598,0.996901173514598,-0.0,1.0
