interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0143238730168571,0.2610887877139551,1.1302061289397307,7.0
1.0,1.0431168585980584,0.8602468527718237,0.8369882167858358,2.0
2.0,0.9782326935169203,0.20436850936178727,1.146184519987302,3.0
3.0,0.857431689324687,0.2684419077070042,0.8369882167858358,2.0
4.0,1.0225891944767203,0.9047158601450108,0.8883913848726486,5.0
5.0,0.8597334654212995,0.23076072399843742,0.9695473522565469,4.0
6.0,0.8881931363388059,0.8881931363388059,-0.0,1.0
7.0,1.0159299098933838,0.44300028837056177,0.6887852771649781,5.0
8.0,1.0656665537924588,0.47689618568461056,0.9927501130284133,6.0
9.0,0.3117865513386739,0.3117865513386739,-0.0,1.0
10.0,0.9820261363898943,0.21936732302226222,0.8246958775819033,6.0
11.0,1.1037565785548926,0.44428200741457075,0.7927899077311718,4.0
12.0,0.8689692344724295,0.8689692344724295,-0.0,1.0
13.0,1.0399642234646678,0.8412496649713554,0.8699860922955738,3.0
14.0,0.9015189905512413,0.3701974468149708,0.9257546163647162,4.0
15.0,0.9317469991300027,0.893205213316126,0.8369882167858358,2.0
16.0,1.0311543997712764,0.8095388780863018,0.8369882167858358,2.0
17.0,0.9343346567875819,0.5926946998179755,0.8369882167858358,2.0
18.0,1.1087065820254682,0.8432328694369441,0.8369882167858358,2.0
19.0,0.8954080077990257,0.8954080077990257,-0.0,1.0
20.0,0.9628330944654981,0.9628330944654981,-0.0,1.0
21.0,0.8644133823701405,0.202719201721714,1.0951679761846311,3.0
22.0,1.0188334178659604,0.771961419574276,0.82938867326894,3.0
23.0,0.9941615514549694,0.4520922596716375,0.7694066628941357,3.0
