interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1860976744944414,1.154571360542435,0.7634690463579008,3.0
1.0,1.1710010797052293,1.092408158346995,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.2377031521636417,1.1171199008888673,0.9641845487532379,3.0
4.0,1.1933257285035306,1.16293984273812,0.9635157710615576,4.0
5.0,1.1565722985876612,1.1565722985876612,-0.0,1.0
6.0,1.2516391920549381,0.9787123141270195,0.7749905053843661,4.0
7.0,1.2822289852623883,1.0845830579017646,0.8369882167858358,2.0
8.0,1.5350298585905795,0.9464719181097948,1.4035267483366218,7.0
9.0,1.3406485866549607,0.8537086971345812,0.8369882167858358,2.0
10.0,1.2190263491134032,1.0354448947488823,0.6836654935051177,5.0
11.0,1.2497776255969744,0.8409252088778179,0.8369882167858358,2.0
12.0,1.1404750626839768,1.1404750626839768,-0.0,1.0
13.0,1.2959438833954662,1.0760078318101995,1.044974575991404,3.0
14.0,1.3406892330976663,0.739391780046489,0.6995213789735789,5.0
15.0,1.4221042041881167,0.1223891937980559,0.6940119472437659,4.0
16.0,1.433839990437258,0.0881188563391395,0.5933301129346883,7.0
17.0,1.3961824205482067,0.938654223813164,0.8851233700802812,4.0
18.0,1.2845651708795711,0.9845254457208731,0.950022759526866,3.0
19.0,1.2023644948708523,1.2023644948708523,-0.0,1.0
20.0,1.5830766691085365,0.11735303017163613,0.7980413470877553,3.0
21.0,1.3210864085148073,0.9474726816956247,0.8868908118754766,4.0
22.0,1.257381483109117,0.9371951441298256,0.7281020312433443,3.0
23.0,1.0838304965237335,1.0838304965237335,-0.0,1.0
24.0,1.2874758684108176,1.2874758684108176,-0.0,1.0
25.0,1.2618488688462903,1.0681906347880599,0.8369882167858358,2.0
