interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0450465227971537,0.9411535308534706,0.7262411799758993,3.0
2,1,0,0,0
3.0,1.0834049338944731,0.33655750888636976,0.8123555686802553,5.0
4.0,0.9658034118172546,0.3598870288956168,0.8369882167858358,2.0
5.0,0.8999951008375298,0.8999951008375298,-0.0,1.0
6.0,1.2495102013944757,0.9073349552045967,1.3074553537719038,4.0
7.0,1.0145872164531702,0.9013623149918889,0.8369882167858358,2.0
8.0,1.040518856822541,0.5069040210553847,0.7044056316704544,4.0
9.0,0.9447327440965609,0.8946623199651529,0.8369882167858358,2.0
10.0,1.0643039123650693,0.8884739853441811,1.4915099450329514,4.0
11.0,1.0853883951060852,0.9712517640325029,0.8116084417558693,3.0
12.0,1.0944880282900948,0.952722454456117,1.326795081687992,7.0
13.0,1.0338611863422953,0.7939200855425431,0.6965635835082793,4.0
14.0,1.1470203412578672,0.36459378185917535,0.7814555822063726,3.0
15.0,1.0347367662983713,0.9820593379032442,0.8369882167858358,2.0
16.0,1.264365451088341,0.3417357068315234,0.7375029360823192,6.0
17.0,1.1894168393367441,0.3648187343494771,1.5827979028221932,4.0
18.0,0.9751900284535722,0.9751900284535722,-0.0,1.0
19.0,1.1509379962262378,0.8679163079971293,0.9507249728782584,3.0
20,1,0,0,0
21.0,0.9807017929105035,0.3167122499196171,1.008706992147982,5.0
22,1,0,0,0
23.0,0.9852714483216368,0.3198079510332676,0.8369882167858358,2.0
24.0,1.1311322284532999,0.9311925094617335,0.8369882167858358,2.0
