interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0184558959388565,0.8016632987800858,0.7402809038308166,3.0
1.0,0.5408632507290094,0.5408632507290094,-0.0,1.0
2.0,0.8059699249222615,0.8059699249222615,-0.0,1.0
3.0,0.9833120671533699,0.38946838457651417,1.2944689780516412,5.0
4.0,1.1067025104762873,0.24385303466878466,0.7616247887402459,8.0
5.0,1.1005097905187495,0.3498318935512083,0.7973299669181786,7.0
6.0,1.0434319118743571,0.26996860458736915,1.4800960417768094,7.0
7.0,0.9168112864538468,0.2157810043394524,1.3048668674886683,4.0
8.0,1.083688591395654,0.3302547882300821,1.1442759080101736,7.0
9.0,1.0893105679647566,0.3802869920810011,1.1399807098028014,4.0
10.0,1.0900993541456219,0.5572887690040433,0.8328696620306002,3.0
11.0,0.9793147362208302,0.4696878040510948,1.0313500825717208,4.0
12.0,1.0285326358995623,0.515854848783134,0.9246391374341424,6.0
13.0,1.0265358114305299,0.2569080664190743,1.228213914528182,9.0
14.0,1.0238435636676555,0.43127310052106255,0.6929612073009852,4.0
15.0,0.8678592244138559,0.37174813536796125,1.045767990868589,3.0
16.0,1.0009725930766595,0.8834622756937967,0.9412911812452117,3.0
17.0,0.5702802180340415,0.5702802180340415,-0.0,1.0
18.0,1.0601650908463114,0.4207217497908041,0.7366625250716229,3.0
19.0,0.5277286677040057,0.5277286677040057,-0.0,1.0
20.0,0.8762750908103717,0.8762750908103717,-0.0,1.0
21.0,1.0747965242150688,0.3866971947395556,1.2112259395866285,6.0
22.0,0.9458508309197732,0.4793979296840723,0.8369882167858358,2.0
23.0,1.0392880860355957,0.3647492891579864,0.763046551992974,3.0
24.0,0.9632329521913449,0.49977677538084064,0.7506630865834231,3.0
