interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.015094676879405,1.015094676879405,-0.0,1.0
1.0,1.1263094467842636,0.976855337937743,0.942890756977711,3.0
2.0,1.0391646292011043,1.0391646292011043,-0.0,1.0
3.0,1.0716595887896883,1.0616229290551524,0.8195503235327588,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.2105366139057245,0.9785479352858567,0.8369882167858358,2.0
6.0,1.0774247891710445,1.0038674365256306,1.0831389219383218,4.0
7.0,1.1724645196676864,0.9739328636261342,1.119841449685542,3.0
8.0,1.106459640281282,1.106459640281282,-0.0,1.0
9.0,1.1432813972548606,0.9935378163266443,1.2974015500920575,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1676771614392796,0.9373850977848037,0.9880861838192271,3.0
12.0,1.053171821717696,1.053171821717696,-0.0,1.0
13.0,1.0918424955696466,0.9030500926739862,0.7423907087187529,3.0
14.0,1.2211218835050568,0.8216054336591377,0.8568062631587857,5.0
15.0,1.0916830498076606,0.9437587909355297,0.7031770251039756,5.0
16.0,1.0094111381134092,1.0094111381134092,-0.0,1.0
17.0,1.2668669918010693,0.9215183883104827,1.1318616253913618,6.0
18.0,1.2384957061266426,0.7471665191902382,0.7751017894036083,4.0
19.0,1.0938293206605556,0.9402102331700921,0.9653548324581989,5.0
20.0,1.2992763839775112,0.8889964530111002,1.219224910230778,4.0
21.0,1.1372219234678165,0.8976089433525036,0.9991951215781232,4.0
22.0,1.2117779367917116,0.8588378674102016,0.8507057397878407,4.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0443592659019731,1.011493700231477,0.8369882167858358,2.0
