interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0048409932124749,0.8551122733026323,0.9045332102264965,3.0
1.0,1.1847513051102432,0.8529829652086472,1.0132405774636184,4.0
2.0,0.9234358798958611,0.9234358798958611,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.046579669439357,0.8826163224948883,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8887607138091775,0.8887607138091775,-0.0,1.0
7.0,1.0269446809970826,1.0269446809970826,-0.0,1.0
8.0,1.10492758791994,1.10492758791994,-0.0,1.0
9.0,0.9650018206654215,0.9140593520519965,0.8204822730163371,3.0
10.0,0.8770914779616645,0.8770914779616645,-0.0,1.0
11.0,0.9341843182384807,0.8438084878071148,0.9298126689267975,3.0
12.0,0.1873142903947146,0.1873142903947146,-0.0,1.0
13.0,0.9835460698926217,0.9835460698926217,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.083306313103142,0.9126531817858712,0.8369882167858358,2.0
17.0,0.9106885955708098,0.9106885955708098,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9203564763195051,0.9203564763195051,-0.0,1.0
21.0,0.9805851030343196,0.9805851030343196,-0.0,1.0
22.0,0.954366548232735,0.954366548232735,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0039712078027003,1.0039712078027003,-0.0,1.0
