interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1347418854071312,1.1347418854071312,-0.0,1.0
1.0,1.0371188873426735,1.0371188873426735,-0.0,1.0
2.0,1.0547427406744543,1.0547427406744543,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1055145072748445,1.1055145072748445,-0.0,1.0
5.0,1.0576556839514586,1.0576556839514586,-0.0,1.0
6.0,1.2462719329079919,0.9194457239471107,0.8369882167858358,2.0
7.0,1.0253229046353953,1.0253229046353953,-0.0,1.0
8.0,1.2396821125575372,0.9779188377554473,1.039814054921082,3.0
9.0,1.157178680301193,1.157178680301193,-0.0,1.0
10.0,1.1368732437891498,1.106756291981127,0.8369882167858358,2.0
11.0,1.1081438940094281,1.1081438940094281,-0.0,1.0
12.0,1.1450665968673739,1.0715488371246535,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0532748760522297,1.0042578557762654,0.8369882167858358,2.0
15.0,1.1218876183494801,1.1218876183494801,-0.0,1.0
16.0,1.191727570095468,0.9424313729276049,1.0560085876658265,4.0
17.0,1.1962649052058294,0.9291490509140485,0.8762715263453417,4.0
18.0,1.2001178256050369,1.00440934633853,0.8369882167858358,2.0
19.0,1.0266288017427656,1.0266288017427656,-0.0,1.0
20.0,1.252136246840434,0.989957385603446,0.8369882167858358,2.0
21.0,1.1668568563169237,0.9581062417858546,0.9886036900158532,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.2780443547863585,0.9212796116408426,1.1133819441468706,3.0
24.0,1.0264361054995403,1.0264361054995403,-0.0,1.0
