interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.511342688441483,0.7913390067883561,1.0027831778298566,5.0
1.0,1.3104981838273486,1.0555255812227127,0.7441070922965624,4.0
2.0,1.4935961748210005,0.8331308501365137,0.7951769394997911,4.0
3.0,1.356549319199881,1.028666924909485,0.9037228426611346,5.0
4.0,1.5056891940111137,0.8310508838961408,0.945336206727955,12.0
5.0,1.5038576119286469,1.012619266943087,1.3335912712446483,4.0
6.0,1.3542416771059502,1.051435861376171,0.9529228556999332,4.0
7.0,1.58103672447234,0.7950625772137876,0.9730844409661851,10.0
8.0,1.2230865903730561,1.1416732931934448,0.9785963580749257,4.0
9.0,1.3501128182527997,0.9985014919189639,0.8465186746895837,6.0
10.0,1.4299256858431604,0.813618006512963,0.728278836010498,4.0
11.0,1.2671951208340912,1.093849987960524,0.8596304569570603,4.0
12.0,1.3082233547895066,1.092889579300091,0.9924671858783272,5.0
13.0,1.4340722103639039,0.668056742721049,0.7984689346327238,5.0
14.0,1.2438433703058687,1.2438433703058687,-0.0,1.0
15.0,1.4261079211634082,0.9244842449389196,0.8203221414589089,3.0
16.0,1.4211183097071214,0.7496617678028366,0.636345870824725,8.0
17.0,1.5584673813506382,0.7970295179890896,1.0312774668947553,6.0
18.0,1.46292511254112,0.8596774560206835,0.9792465112729662,4.0
19.0,1.3962898419704748,0.9983621553153247,0.8461719478032419,7.0
20.0,1.4029018913787192,0.21918100889741526,0.6019305982495352,5.0
21.0,1.447033403593314,0.8308188003800688,0.760370265872511,6.0
22.0,1.2231360856729872,1.1734167922547705,0.8369882167858358,2.0
23.0,1.3984963566436723,1.0062007854308062,1.1165102561245193,5.0
24.0,1.2339701738037088,1.2339701738037088,-0.0,1.0
