interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.020854737430929,0.2094353310423784,0.920957310655757,10.0
1.0,0.8022906985938262,0.8022906985938262,-0.0,1.0
2.0,0.33820011002034045,0.18665666148516658,0.8369882167858358,2.0
3.0,0.8812804060650578,0.8812804060650578,-0.0,1.0
4.0,0.8113096547771015,0.2227385236823092,0.6694570372666395,4.0
5.0,1.0978702037672752,0.2133906609613838,1.0663865652743616,4.0
6.0,0.24639864330168673,0.24639864330168673,-0.0,1.0
7.0,0.9113031691347403,0.22279445745486776,0.7274149492800902,3.0
8.0,1.017413193242452,0.36576304656985953,0.5715781761354146,7.0
9.0,1.1529199895199416,0.3130084493957172,0.8550258051998629,5.0
10.0,0.9844338781401264,0.6933060710954434,0.9325686066364901,7.0
11.0,1.0176802452450922,0.22290672048032995,0.6274375895711618,5.0
12.0,0.9479971044911315,0.8191153663603467,1.2146253962399225,3.0
13.0,0.8845078110107971,0.5080421482019001,0.8369882167858358,2.0
14.0,0.5755955140849544,0.42609262389654357,0.806685529884206,3.0
15.0,0.8791986400306979,0.758934456162258,0.7442636060917281,3.0
16.0,1.0623985618701295,0.7707938332329707,1.0287286746228297,4.0
17.0,1.0453954221289101,0.19899306231575425,0.8494764428587507,4.0
18.0,0.9943114530809352,0.6836692082640894,0.881528442915297,5.0
19.0,0.971882041742863,0.32237542662312557,0.7329531629146974,3.0
20.0,0.9116781494845179,0.18639210350139276,0.8369882167858358,2.0
21.0,0.8803912307595694,0.8400415823195536,0.839643048568921,3.0
22.0,0.9561522365619858,0.9561522365619858,-0.0,1.0
23.0,0.9396125817969789,0.7894310097196775,0.917389447384786,3.0
