interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1370716148564377,0.2295316193123992,0.866713408916978,7.0
1.0,0.9975000373832984,0.24024873834673502,0.6284928298984719,4.0
2.0,1.023936275738551,0.2286230078699657,1.4496240750941287,7.0
3.0,1.0,0.0,0.0,0.0
4.0,1.164457883013128,0.3221388729248379,0.6555186841974585,5.0
5.0,1.072301517591001,0.32025340155234094,0.6252293079120943,5.0
6.0,1.0437341057221854,0.29593816803176026,1.029361067994904,4.0
7.0,1.1382012331182911,0.28937948740689146,0.7420205915085947,4.0
8.0,1.154634188747184,0.8859557091103282,0.8702733091060835,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.2316094425008073,0.21643861096686223,1.1812552225216006,7.0
11.0,0.9819960139524849,0.26294046478044353,0.8369882167858358,2.0
12.0,1.0370359289425097,0.9108022797021621,0.7426820363223207,3.0
13.0,1.244400681404079,0.2530932963635349,0.6082721649191649,8.0
14.0,0.9253050229131946,0.24924263142349373,1.275201590149784,6.0
15.0,1.0110340809176632,0.25180257290993635,0.8369882167858358,2.0
16.0,1.0052646818476227,0.23198666773352045,0.8369882167858358,2.0
17.0,1.1215104653623165,0.31375539909506167,0.7323651756677115,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1972906071385014,0.22218846228259895,0.7640420933304254,4.0
20.0,0.9678687125404365,0.28193545720509156,0.8369882167858358,2.0
21.0,1.1341319791880256,0.22128046879594324,0.7802703821736575,3.0
22.0,1.220516235282491,0.29837028032535845,0.7398554682509771,6.0
23.0,1.0297037260189097,0.25248419811963385,0.8230274304402747,3.0
