interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1204125757406185,1.1204125757406185,-0.0,1.0
1.0,1.3600431687906318,0.5274035696975754,0.7589078094656668,4.0
2.0,1.2059039618137795,0.9828699493775417,0.9095445989005946,5.0
3.0,1.193503780773981,1.176761512789841,0.8369882167858358,2.0
4.0,1.1476687023464158,1.0789877675602657,0.8369882167858358,2.0
5.0,1.1478411501125367,0.9206657193612979,0.8369882167858358,2.0
6.0,1.1501919609758502,1.1497496044608666,0.8369882167858358,2.0
7.0,1.289354589070391,0.9712342022784757,0.9161227835214645,4.0
8.0,1.1024241020458294,1.1024241020458294,-0.0,1.0
9.0,1.248728940356657,0.4388471124965672,0.8234190113503681,3.0
10.0,1.1621638250929007,0.9628075664060176,0.8369882167858358,2.0
11.0,1.222998580466376,0.8732232287240147,0.8072268513656369,5.0
12.0,1.13929736754126,0.1458658473620547,0.6368474170216908,4.0
13.0,1.2193540776326308,0.8666301830982379,0.8261212659590603,3.0
14.0,1.2549639671762185,0.9170603732817205,0.8824409647658308,4.0
15.0,1.2425648472307986,0.9761673603908982,0.8369882167858358,2.0
16.0,1.3908420533469792,0.8721666893723482,1.007892797309227,5.0
17.0,1.1727307292308966,1.0635428439192156,1.0722068216446254,4.0
18.0,1.2053676990087854,1.0630217868300091,0.8369882167858358,2.0
19.0,1.2562380925407546,0.953114027446308,0.9217008674372902,4.0
20.0,1.2081217157706756,0.9928657227924299,0.8369882167858358,2.0
21.0,1.2555262499493145,0.5026601532913817,0.6241216646483124,4.0
22.0,1.2116136882022215,1.0285656380126456,0.8668966495277388,4.0
23.0,1.2813329513353984,1.0084423525605435,0.8953236844412542,3.0
24.0,1.330447218032975,0.9541503049864379,0.9621916403053561,5.0
