interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.678510238558491,1.678510238558491,-0.0,5.0
1.0,1.7949787677463607,1.7949787677463607,-0.0,5.0
2.0,1.0,0.0,0.0,0.0
3.0,1.5411011272754027,1.5411011272754027,-0.0,3.0
4.0,1.6876080408494587,1.6876080408494587,-0.0,2.0
5.0,1.803827184549192,1.803827184549192,-0.0,2.0
6.0,1.5432396548584457,1.5432396548584457,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.8664537229273284,1.8664537229273284,-0.0,1.0
9.0,1.9938344351459318,1.9938344351459318,-0.0,2.0
10.0,1.6315983875493352,1.6315983875493352,-0.0,1.0
11.0,1.6082051930780117,1.6082051930780117,-0.0,3.0
12.0,1.6499887780187577,1.6499887780187577,-0.0,2.0
13.0,1.6226749060217593,1.6226749060217593,-0.0,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.92109967730149,1.92109967730149,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.9127281389011315,1.9127281389011315,-0.0,1.0
19.0,1.5815074313479338,1.5815074313479338,-0.0,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.6626818267992969,1.6626818267992969,-0.0,1.0
22.0,1.758101486031121,1.758101486031121,-0.0,2.0
23.0,1.6132956673862362,1.6132956673862362,-0.0,1.0
