interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8938976230671742,0.826733575789232,0.8369882167858358,2.0
2.0,1.1257042152598589,0.9915454438494353,0.8369882167858358,2.0
3.0,1.08087995169253,0.9992515951414375,0.9540865555218253,3.0
4,1,0,0,0
5.0,1.1775935822411707,0.959226381054159,0.8658037802455346,3.0
6.0,0.7785161407183233,0.7785161407183233,-0.0,1.0
7.0,1.1455151548013354,1.0036123902753968,0.9029420394254303,3.0
8.0,1.1307013508820805,0.9243162140905543,0.7770481618436331,4.0
9.0,1.0818235921418375,0.7829451829139107,1.0205396620195366,4.0
10,1,0,0,0
11.0,1.0033559906475766,0.7956098191166823,1.1357639046428085,3.0
12.0,1.2976063664083306,1.1253622803476309,1.468398239625786,5.0
13.0,1.2405891563140248,0.8214392124748057,1.2153583578945484,5.0
14.0,1.222402743913979,0.7963408450484362,0.7650447782067378,6.0
15.0,1.0699659221822388,1.0423390059295803,0.8369882167858358,2.0
16.0,1.180180089107244,0.849938123013596,0.9452738747889692,4.0
17.0,1.186641384881137,0.8384994983170835,0.7472584308917263,3.0
18.0,0.7909404697960101,0.7909404697960101,-0.0,1.0
19.0,1.1851953216184334,0.9279768570206147,0.7609737353261214,4.0
20,1,0,0,0
21.0,1.1127105508337483,1.069660026858399,0.8369882167858358,2.0
22.0,1.108283773421105,1.108283773421105,-0.0,1.0
23.0,1.1823587873173385,0.861441739583538,0.8501737275276317,6.0
24.0,0.7979831318862594,0.7979831318862594,-0.0,1.0
