interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0685287903356098,0.20309379333238664,1.1481192037700638,10.0
1.0,1.032116209550807,0.42931049497399315,0.814462032653581,4.0
2.0,0.5413125757987678,0.5413125757987678,-0.0,1.0
3.0,0.8190070333499576,0.4063765158325705,0.8369882167858358,2.0
4.0,0.8577038348527389,0.20947660616332844,1.0422906014400015,4.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8959652838972958,0.24336202525176798,0.7323421937066185,6.0
7.0,1.009792099956965,0.1886713469139012,0.644898485882522,5.0
8.0,0.17167104613543827,0.17167104613543827,-0.0,1.0
9.0,0.8026148311480797,0.26597593257292845,0.8369882167858358,2.0
10.0,1.0676569846851425,0.2624526001975442,1.0036147379754476,6.0
11.0,0.8818804606771449,0.6068344692080857,0.8369882167858358,2.0
12.0,0.9234054222796723,0.5181946681175414,0.874225588670296,5.0
13.0,1.027893927427702,0.1893683925597206,1.216019434795429,7.0
14.0,0.9008293515902095,0.2174457887074369,1.294873914563483,5.0
15.0,1.0702172331821365,0.30773921917400304,0.7186356393643363,5.0
16.0,0.9107548329603201,0.295301709281022,0.8382805138867774,6.0
17.0,0.953570585946554,0.2709217838472058,1.1492121902110055,3.0
18.0,0.9991385261019201,0.33455498673221723,0.7811714743134404,4.0
19.0,1.0705584408275906,0.30629181953245804,1.100777975790503,7.0
20.0,0.31789167827018894,0.1918242410377503,0.8369882167858358,2.0
21.0,1.0761664224718803,0.21606744088722848,0.5984752054689668,7.0
22.0,0.9139716460263666,0.42963955955678307,0.7245743004361023,3.0
23.0,0.96682473610232,0.9442998651392125,0.8369882167858358,2.0
