interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0237551400226788,0.9507721750930499,0.8369882167858358,2.0
1.0,1.0454245456204752,0.8696319089712986,0.8369882167858358,2.0
2.0,1.0283109203644538,0.9565410137320921,0.8369882167858358,2.0
3.0,1.0708044472623066,0.9809986860649391,0.7765817468084549,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0894281457325066,0.8930287557873604,0.8068103185572784,4.0
6.0,1.0296965751861278,0.9754429391975834,0.9631411106802549,3.0
7.0,1.0108985881786403,1.0108985881786403,-0.0,1.0
8.0,1.0691530422683782,0.968862901493989,0.8369882167858358,2.0
9.0,1.142862749984216,0.8606881046843302,0.8906791379659532,4.0
10.0,1.1000162040684442,0.21017477099129675,1.2525811748657112,3.0
11.0,1.0316290270642563,0.22759527897278045,0.8369882167858358,2.0
12.0,0.9490953949463609,0.9490953949463609,-0.0,1.0
13.0,0.9657305852380733,0.9572434947758924,0.8369882167858358,2.0
14.0,0.975501311234164,0.975501311234164,-0.0,1.0
15.0,1.0224124768129377,1.0166571583484414,0.8369882167858358,2.0
16.0,1.1366233496667197,0.9587768265307054,0.8369882167858358,2.0
17.0,1.117854302942482,0.9339603660680139,0.8369882167858358,2.0
18.0,0.22901206084574685,0.22901206084574685,-0.0,1.0
19.0,1.0569691241195784,1.0068564132708457,0.8369882167858358,2.0
20.0,0.9744135544559751,0.2027612423078756,0.7474402739677252,3.0
21.0,0.9871100641182314,0.9480764075447452,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.922637459891532,0.922637459891532,-0.0,1.0
