interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9864161635035036,0.9864161635035036,-0.0,1.0
1.0,0.9971593006853179,0.40128607700542257,0.975458531925265,5.0
2.0,0.9701447356506975,0.8546844877028186,0.9971302535886256,4.0
3.0,1.0307109663000535,0.9320084549990627,0.8369882167858358,2.0
4.0,1.1130210300502723,0.8765296574901056,0.8369882167858358,2.0
5.0,1.0024745788767062,0.49232774099605364,0.8863561775399057,6.0
6.0,1.0,0.0,0.0,0.0
7.0,1.052378601066742,0.4253791563103563,0.6707368084846312,4.0
8.0,1.171948665515707,0.3663090921771932,0.9249517371384326,8.0
9.0,0.9896617104671538,0.9501945133915755,0.8369882167858358,2.0
10.0,1.0630600561489179,1.021423342983591,0.8369882167858358,2.0
11.0,1.0513446051041735,0.8775225765639734,0.9179354810638094,5.0
12.0,1.058333859719408,1.058333859719408,-0.0,1.0
13.0,1.0785915257183012,0.6344112654489071,0.860671506816683,5.0
14.0,0.807299686807172,0.807299686807172,-0.0,1.0
15.0,1.2786057771116712,0.2835852304514322,0.8208226723930504,4.0
16.0,1.0543441231892456,0.4898714341608266,0.7055295666824181,7.0
17.0,1.0632691867727337,0.4666702703163839,0.5805977563977718,5.0
18.0,1.0524247191841645,0.8894815071968335,0.8369882167858358,2.0
19.0,0.9205131806006758,0.4446552600542467,0.6405950625871121,4.0
20.0,0.9245140692591433,0.2549332930805751,0.8369882167858358,2.0
21.0,1.0513435316981081,0.37544411008149675,0.6370816950225138,6.0
22.0,0.9998224187184745,0.9591115249792114,0.8369882167858358,2.0
23.0,1.0277072123604296,0.6329794317828336,0.8375167676716471,6.0
24.0,0.8511983074968442,0.36916983342812926,0.8369882167858358,2.0
