interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0103934769104024,1.0103934769104024,-0.0,1.0
1.0,1.0544019458864886,0.8905969588491276,0.8995648250285525,3.0
2.0,1.073809838569263,1.073809838569263,-0.0,1.0
3.0,1.165389995429931,0.9463757249367766,1.0417601002831147,3.0
4.0,1.068947894083526,0.8826037184360319,0.5873303801644288,5.0
5.0,1.16585265786658,0.8676560154605089,0.882029327971484,3.0
6.0,0.9907497513818292,0.9907497513818292,-0.0,1.0
7.0,1.1499158736862993,0.920324040082942,1.3195041771440896,4.0
8.0,1.0241395782345732,1.0205246371327605,0.8369882167858358,2.0
9.0,0.9847527924949023,0.9847527924949023,-0.0,1.0
10.0,1.0694698563984664,1.0269415674772708,0.8369882167858358,2.0
11.0,1.036459866987223,1.0118974518472887,0.8369882167858358,2.0
12.0,1.0390040506807405,1.0390040506807405,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1031449444798427,0.9426688628119317,0.875960544198504,3.0
15.0,1.112411301041008,0.9089623969746933,0.7752990118008259,6.0
16.0,1.0704077649469441,1.0704077649469441,-0.0,1.0
17.0,1.2003821430361938,0.8860844745584135,1.154695934979621,8.0
18.0,1.0675816222511485,0.961140683667502,0.8369882167858358,2.0
19.0,1.0689034427980897,1.0689034427980897,-0.0,1.0
20.0,1.0404938353377968,1.0404938353377968,-0.0,1.0
21.0,1.0832008146488514,0.9004649144506353,0.7320188801483241,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0287783934159493,0.958587628416997,0.8062647777310813,3.0
24.0,1.0290156440058518,1.0246129598749176,0.8369882167858358,2.0
