interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.351355830005782,1.351355830005782,-0.0,1.0
1.0,1.4966499136603306,1.2844897934115131,0.7625503422986754,3.0
2.0,1.6010714204921412,1.2165782430473862,0.9962673003623591,7.0
3.0,1.5653911032783097,1.2476374224491582,0.9858937586092739,6.0
4.0,1.5157369141000467,1.3411804475030749,0.9900064234039612,5.0
5.0,1.5960106434433228,1.2139680341383665,0.8924061102812343,6.0
6.0,1.589101039518007,1.3239974415501914,1.2914193203058904,7.0
7.0,1.5397410706606895,1.3713416365496844,1.4522737072220049,8.0
8.0,1.6142969916906922,1.3068379726664956,1.3509547777820992,5.0
9.0,1.4895021828905015,1.377940054938355,0.8369882167858358,2.0
10.0,1.5406500291606346,1.1993775559133306,0.8369882167858358,2.0
11.0,1.6429472036759156,1.1967010036284405,0.9533658062646516,5.0
12.0,1.524402868778207,1.2594198349089722,1.0313872992453503,5.0
13.0,1.6253541988359232,1.2481129389050192,0.8369882167858358,2.0
14.0,1.529832651258681,1.3560090544288854,0.8369882167858358,2.0
15.0,1.6577023793003038,1.2312254156285274,1.2182941412492714,8.0
16.0,1.4835244014448332,1.2172421168531034,0.6930930380752675,7.0
17.0,1.4476137439400494,1.4024670100781709,0.8369882167858358,2.0
18.0,1.4675043907926921,1.2760463321227713,0.8369882167858358,2.0
19.0,1.4613491098070845,1.2435956995667519,0.7152021662046769,5.0
20.0,1.444304230453136,1.2964131122466673,0.8054176782049988,3.0
21.0,1.4857635420054693,1.3278927625259385,0.9417374464514059,4.0
22.0,1.6580707756940938,1.2914221071376402,1.2407908161141488,6.0
23.0,1.5287697587414584,1.2629038586759842,0.884103940898215,3.0
24.0,1.4337211189161372,1.4337211189161372,-0.0,1.0
25.0,1.3643308325059385,1.3643308325059385,-0.0,1.0
