interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0280888721836856,0.9719111278157208,0.8369882167858358,2.0
1.0,1.1026045793896686,0.9136397116488186,0.9519616167443484,3.0
2.0,0.01574740872169363,0.01574740872169363,-0.0,1.0
3.0,1.000000000011243,1.000000000011243,-0.0,1.0
4.0,1.0612078060128831,0.9387921939762002,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0000000000059928,1.0000000000059928,-0.0,1.0
9.0,1.047688200596293,0.95231179942166,0.8369882167858358,2.0
10.0,0.9999999999909314,0.9999999999909314,-0.0,1.0
11.0,0.9999999999978476,0.9999999999978476,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.2997104037734848,0.7002895962017712,0.8369882167858358,2.0
14.0,1.0257255859688286,0.9742744140747271,0.8369882167858358,2.0
15.0,0.9999999999724632,0.9999999999724632,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.040923845211058,0.9590761548335995,0.8369882167858358,2.0
20.0,1.0692270111111595,0.9291084770620678,0.8812491419892984,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.000000000026331,1.000000000026331,-0.0,1.0
23.0,0.9999999999667438,0.9999999999667438,-0.0,1.0
