interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0648411790363088,1.0648411790363088,-0.0,1.0
1.0,1.0278664697471829,1.0278664697471829,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0671753107020383,1.0671753107020383,-0.0,1.0
4.0,1.0465238355511803,1.0465238355511803,-0.0,1.0
5.0,1.057121771047797,1.057121771047797,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1248290306295323,1.1248290306295323,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0308476662111423,1.0308476662111423,-0.0,1.0
15.0,0.9672609184710924,0.9672609184710924,-0.0,1.0
16.0,0.8354649972808893,0.8354649972808893,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.038533908619394,1.038533908619394,-0.0,1.0
19.0,0.9992252587865701,0.9992252587865701,-0.0,1.0
20.0,1.048340485878158,1.048340485878158,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0305775929915024,1.0305775929915024,-0.0,1.0
24.0,1.1397693886393598,1.0325076011725596,0.8369882167858358,2.0
