interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0184509613428574,0.519307454337113,0.704047420959885,5.0
1.0,0.8622754166459095,0.21960911260763663,0.7325936940795936,4.0
2.0,0.9608056541633679,0.2052494731937911,0.7359648970549585,3.0
3.0,0.9678882586580945,0.6186164415669618,0.687824458907802,4.0
4.0,0.9807362195936801,0.31739988491519233,0.7693234848455138,3.0
5.0,0.9747873107549415,0.882776195990714,0.8369882167858358,2.0
6.0,1.1142936909043877,0.7691596559411119,1.0158265679834186,4.0
7.0,0.9670605892544815,0.7893489743184856,1.07395586344712,4.0
8.0,0.258551684538992,0.2389287024448708,0.8369882167858358,2.0
9.0,1.0904152271349015,0.4291843603246848,0.6479369374156739,6.0
10.0,0.9709614316568248,0.9601950494581009,0.8369882167858358,2.0
11.0,0.9604177928161597,0.9604177928161597,-0.0,1.0
12.0,0.9677164440246837,0.2142925256164845,1.1169064725326923,5.0
13.0,1.1587485047748198,0.6028957335079339,1.4127484712321343,5.0
14.0,0.9629250402021176,0.9147284578517424,0.8369882167858358,2.0
15.0,0.8799550690055921,0.3544785155187578,0.7537970552333478,3.0
16.0,0.976215661292625,0.8088000252116828,0.8564547258044162,4.0
17.0,0.2590421024125913,0.2590421024125913,-0.0,1.0
18.0,0.9887705384498268,0.31166568476825335,0.7909608767353211,4.0
19.0,1.0897938497075523,0.8137810343040927,1.2777543617859703,4.0
20.0,0.8528185028893385,0.8528185028893385,-0.0,1.0
21.0,1.1182806665012794,0.30550023687082317,0.7699702487648821,7.0
22.0,0.9339814269299374,0.2822388877719201,0.8369882167858358,2.0
23.0,0.8764928234891209,0.8764928234891209,-0.0,1.0
