interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.014436108212855,1.014436108212855,-0.0,1.0
1.0,0.8652587701889035,0.13670867252340446,0.6237734739236572,4.0
2.0,1.026908516102682,0.1556191705628188,1.253250199007366,3.0
3.0,0.9070427061222134,0.14729818943224413,1.1054206731263814,4.0
4.0,0.927962710144715,0.927962710144715,-0.0,1.0
5.0,0.915478077845423,0.14618090575979328,1.2516792561316163,3.0
6.0,0.8300514367653261,0.7920518039546104,0.9186186361213912,3.0
7.0,0.8563022447072854,0.13752173982921492,0.62890953325047,4.0
8.0,0.13246068969437694,0.13246068969437694,-0.0,1.0
9.0,0.9028578967902814,0.14394094385111056,1.2522336659659115,3.0
10.0,0.875804378556976,0.13933796206693777,0.8369882167858358,2.0
11.0,0.8305244587336034,0.8305244587336034,-0.0,1.0
12.0,0.9399231762819681,0.9399231762819681,-0.0,1.0
13.0,0.7704353675409992,0.7704353675409992,-0.0,1.0
14.0,0.8851577854899041,0.143454330336917,0.7210897495751478,3.0
15.0,0.8990635515019808,0.8990635515019808,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.84982999436456,0.13614862122102694,0.7228703708257195,3.0
18.0,0.8512434139180447,0.8512434139180447,-0.0,1.0
19.0,0.14581987237099756,0.14569032886926578,0.8369882167858358,2.0
20.0,0.965056700953626,0.965056700953626,-0.0,1.0
21.0,0.9194099378687914,0.14762044283061632,0.723884489616149,3.0
22.0,0.1595865368229561,0.1595865368229561,-0.0,1.0
23.0,0.8207629467831847,0.1318467233839066,0.8369882167858358,2.0
24.0,0.9806083269548593,0.8179628625457732,0.8369882167858358,2.0
