interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9214951202508881,0.40779689883831044,0.7455980088794042,3.0
1.0,1.161544471471854,1.161544471471854,-0.0,1.0
2.0,0.150027320985195,0.150027320985195,-0.0,1.0
3.0,1.050453557891399,0.5708947236228672,0.8797716110122832,3.0
4.0,0.9267665107267963,0.9267665107267963,-0.0,1.0
5.0,1.1474643319190463,0.9870503690921547,0.8369882167858358,2.0
6.0,0.954373644439189,0.17835122927307667,0.8369882167858358,2.0
7.0,1.0744846143041562,1.0744846143041562,-0.0,1.0
8.0,0.9618410455813748,0.5009003794149821,0.8369882167858358,2.0
9.0,0.5998438596608532,0.5998438596608532,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9846909542829706,0.9823509838522065,0.8369882167858358,2.0
12.0,1.1940747907433007,0.832848900748837,1.0336210365393466,4.0
13.0,1.105991938851015,0.8709563542161123,0.9821537773760697,6.0
14.0,1.007280441317395,0.8528543633409864,0.7904532138177354,4.0
15.0,1.060469350828154,0.476943196453643,0.7607467964978935,4.0
16.0,1.0848873788155613,0.9443412942976521,0.7689043033237852,3.0
17.0,1.1087580101762549,0.8782437419919167,0.8369882167858358,2.0
18.0,0.9681632414869811,0.9282938318646876,0.8369882167858358,2.0
19.0,0.8803934777773099,0.48196330959843964,0.8369882167858358,2.0
20.0,1.0991134717923043,0.8820806130972115,0.8369882167858358,2.0
21.0,1.0069765352956517,0.8620937832731236,0.8369882167858358,2.0
22.0,1.1102899638678982,0.9327789714153335,0.8369882167858358,2.0
23.0,0.9479929131168179,0.9479929131168179,-0.0,1.0
24.0,1.08032739838606,0.9011532324018925,0.8369882167858358,2.0
